0.000000,0.000000,0.000000
-0.001100,-0.001800,-0.000400
0.000100,0.004900,-0.003500
0.001800,0.003700,0.004700
0.000400,-0.000800,-0.008300
-0.006800,0.005100,0.003900
-0.009900,0.001900,-0.002100
0.010200,-0.003700,-0.002800
0.013000,0.004400,0.001900
0.000100,0.008100,-0.012900
-0.013700,-0.000200,-0.007200
-0.015000,0.005200,-0.006700
0.005800,-0.001700,-0.016300
0.005400,0.012000,-0.012000
0.010200,-0.006400,-0.016300
0.005000,0.013600,-0.015400
-0.010500,0.003400,0.019200
0.011200,-0.016700,-0.010000
0.004900,-0.000900,0.022000
0.009800,0.005400,0.019600
0.016000,0.000900,0.017800
-0.002400,-0.024400,0.002800
-0.021700,0.014000,0.004300
0.019800,0.014900,-0.013500
-0.013000,-0.013800,0.022900
-0.026100,0.007000,-0.013500
0.009600,0.025100,-0.015300
0.028300,0.013900,0.002800
0.019700,0.010700,-0.024300
0.015400,0.027600,0.012600
0.010400,0.019800,-0.027100
0.007100,0.013700,-0.032300
0.019700,0.019800,0.023800
-0.023100,-0.004800,-0.029500
0.002300,0.038300,0.005000
-0.033400,-0.021800,-0.001400
-0.018800,0.041900,-0.017400
0.003100,0.049500,0.004300
0.019700,-0.045600,-0.010000
-0.045900,0.013000,-0.018800
0.044600,0.024900,0.004800
-0.006700,0.016700,-0.048900
-0.038000,-0.016700,0.032100
-0.039200,0.015500,-0.032500
-0.054600,-0.003300,0.013300
0.018200,0.018400,-0.055200
-0.034700,-0.025300,0.045000
-0.029400,0.044200,0.035400
0.059400,0.007500,-0.026900
-0.050100,0.043500,0.007300
0.053900,0.017400,0.035500
0.056700,-0.037600,-0.001900
-0.026700,0.030300,0.056100
-0.034300,0.042500,0.042800
-0.047200,-0.017500,0.049700
0.029700,0.065000,-0.000600
-0.060000,-0.040500,-0.008400
0.019300,-0.003700,-0.070200
0.032200,-0.012600,-0.064800
0.024600,0.042700,0.055100
-0.070700,0.014800,0.028700
-0.078600,0.017700,0.002300
-0.036700,-0.013200,0.070900
0.062500,0.046400,-0.034500
0.056000,-0.033700,-0.058100
-0.083400,0.017700,0.034000
-0.031200,-0.039100,0.078900
0.041000,0.004700,0.084100
0.061500,0.054200,0.045700
-0.077700,0.034700,-0.043900
0.081800,-0.049800,-0.003700
-0.078300,-0.012100,0.055700
-0.029400,0.052900,-0.078100
0.041900,-0.013600,0.089700
-0.000500,0.012800,-0.099500
-0.016700,0.099000,-0.008600
-0.005900,0.102200,-0.004200
-0.077000,0.047500,-0.048800
0.090400,-0.030000,-0.039000
-0.101900,-0.017700,0.015700
-0.080000,0.053400,0.044100
-0.009800,0.111800,0.006700
0.092400,0.062500,0.019600
0.106500,0.004800,0.044900
0.051900,-0.005800,-0.106800
0.022800,-0.114600,0.022300
0.057300,0.104500,-0.030200
-0.078700,0.094800,0.016000
-0.032700,0.010900,-0.119400
-0.114300,-0.051800,0.037600
0.105100,0.019500,0.081300
-0.092600,-0.100000,-0.003900
0.106500,0.092600,0.004500
-0.003300,-0.041900,-0.140200
0.068900,0.054100,0.118100
-0.108500,-0.084900,-0.056600
0.050500,0.010400,0.140900
