0.000000,0.000000,0.000000
-0.000900,0.005600,-0.011100
-0.015600,0.013600,-0.005600
-0.015200,0.005200,0.017100
-0.012500,-0.024400,-0.002300
0.012800,0.027600,-0.003000
-0.026700,-0.010500,-0.012500
0.033400,-0.002800,0.007400
0.029600,0.013900,0.010500
0.000900,0.004700,0.034500
0.033200,0.008600,0.014400
-0.002200,-0.032500,-0.022100
-0.035400,-0.005800,0.021500
-0.002900,0.041000,0.010100
0.013400,-0.021400,-0.040000
0.045400,-0.012400,0.014800
-0.049700,0.001400,0.001800
-0.011800,0.048900,-0.012100
0.029000,-0.042800,-0.002100
0.037800,-0.023000,0.026900
-0.025800,0.047700,-0.010700
-0.030900,0.040900,-0.026500
-0.031500,-0.048300,-0.013200
-0.045100,0.041000,-0.011200
0.062700,0.003600,-0.009200
0.015700,-0.020700,0.061800
-0.054900,-0.009100,-0.058900
0.019400,0.079200,0.003900
0.045900,-0.071900,-0.003500
0.061000,-0.003500,-0.068100
0.085300,0.023400,0.031100
0.011100,0.094900,-0.027300
0.088000,0.035200,-0.035500
