0.000000,0.000000,0.000000
-0.001900,0.004300,-0.001500
0.004000,-0.014700,-0.006800
0.006000,-0.010400,0.011900
-0.005100,0.016400,-0.004000
0.017600,0.006800,0.007400
0.022300,-0.005700,0.006400
-0.010500,-0.002900,-0.022600
0.012600,-0.020100,0.013600
0.011900,0.023700,0.010500
0.027400,-0.010200,-0.006000
0.014300,0.015400,0.021300
0.020400,-0.022500,0.005400
0.029500,0.010900,-0.001300
-0.000300,0.030600,0.013600
-0.015400,-0.002300,-0.032100
0.021900,0.029500,0.020400
-0.008900,0.049600,0.041800
-0.023900,-0.023200,-0.056400
-0.013000,-0.018300,-0.068700
0.014800,-0.026800,-0.070100
0.012700,-0.074500,-0.015300
0.043600,-0.063600,-0.006100
0.088800,0.015600,0.015000
