0.000000,0.000000,0.000000
-0.000700,-0.001800,-0.004800
0.001200,0.005600,0.003600
-0.010000,-0.014300,0.001600
0.019300,0.001000,0.002700
0.019000,0.003500,-0.004500
0.023300,-0.000700,0.004000
0.010800,-0.012900,0.017500
-0.020000,0.013200,-0.003900
-0.000900,-0.026100,-0.000500
0.010600,-0.018900,0.015700
0.006300,-0.021800,0.014200
0.004100,0.009000,0.026500
0.002600,-0.027100,-0.007900
0.021800,0.012100,-0.025200
0.026900,-0.023100,0.005800
0.027300,-0.001300,-0.026200
-0.017900,-0.007300,-0.034200
0.021400,-0.027700,-0.023200
0.030300,-0.014000,0.036000
0.042800,-0.025500,-0.013600
-0.038500,-0.001700,-0.036300
0.010000,0.011500,-0.051000
0.048400,-0.023100,-0.008500
0.044700,-0.024800,0.025200
-0.040400,-0.019600,0.052600
0.025800,0.060900,-0.020600
0.046700,0.000500,0.054600
-0.054400,0.025300,-0.040600
-0.026600,-0.068200,0.010800
0.013100,0.015700,-0.079400
0.070600,-0.027000,-0.051900
-0.063800,-0.061500,0.039400
0.016000,-0.066000,0.073000
0.002400,-0.009900,-0.101600
-0.004000,-0.033300,-0.097600
-0.083600,0.032600,-0.054100
