0.000000,0.000000,0.000000
-0.006400,0.002100,-0.001400
0.006800,0.007900,-0.008100
0.016800,0.009700,-0.001200
-0.001600,0.012100,0.018100
-0.010800,-0.018000,-0.008700
-0.021300,-0.004400,-0.006900
-0.030300,-0.005400,-0.000200
0.015600,-0.018400,0.019400
0.016300,0.009500,-0.024800
0.011300,-0.027300,0.019100
0.004100,-0.036000,0.015000
-0.008800,-0.033400,0.021600
0.030600,-0.031900,-0.007200
0.044600,0.015900,-0.003600
-0.016800,-0.046000,-0.001600
-0.028800,-0.050600,0.010600
0.003600,-0.057800,-0.014900
0.033300,0.002000,0.050100
-0.052300,0.027500,0.030500
-0.039100,-0.054300,0.013700
0.016700,-0.066900,-0.000500
0.000700,-0.066500,0.022400
-0.068700,-0.001300,-0.019800
-0.040000,-0.044800,0.040000
0.039900,-0.053300,0.035900
-0.056300,0.000700,0.052700
0.019900,-0.067700,-0.034000
-0.067100,0.030300,-0.043000
-0.077300,-0.019800,0.035400
-0.044900,-0.076400,-0.019900
-0.028900,-0.088800,0.003700
0.027700,-0.088600,-0.011600
-0.092200,0.027400,0.015200
-0.005500,-0.067000,0.075400
0.017400,0.026600,0.097200
