0.000000,0.000000,0.000000
0.006800,-0.004500,0.001200
0.007400,0.011000,0.000500
-0.015000,0.003000,0.003500
0.002800,-0.011700,-0.012200
0.000900,-0.016900,-0.008400
-0.010300,-0.016800,-0.010500
0.023500,0.006600,0.002200
-0.011100,0.008200,-0.021600
-0.010400,0.007900,0.024600
-0.027600,0.014500,0.006100
-0.007700,0.023900,-0.022400
0.031600,0.009700,0.006600
0.026200,0.017300,-0.017500
0.035000,0.006200,-0.007900
0.020800,0.021100,0.023200
-0.002200,-0.020100,-0.031800
0.000700,-0.007300,0.038100
0.036200,-0.007700,0.015700
0.039900,0.015800,-0.002000
-0.016200,-0.001000,0.040500
-0.002900,-0.018300,-0.041000
0.009000,0.022800,-0.039100
-0.005100,0.038600,-0.028200
0.046700,-0.014400,0.010200
-0.031900,0.024100,-0.030100
0.048500,-0.014800,0.003800
-0.046400,0.011400,-0.017800
0.026900,-0.041400,-0.023200
-0.051500,0.018700,-0.010500
-0.036100,-0.038900,0.021100
-0.056800,-0.016600,-0.006800
0.041100,-0.036300,0.025300
-0.016100,0.048400,-0.032500
0.049600,-0.019400,-0.031800
0.013200,0.065600,-0.021600
-0.023100,-0.054100,0.040000
0.057400,-0.035900,0.025900
0.025800,0.064200,0.022500
-0.001300,0.070600,0.020500
0.021200,0.043300,-0.056700
0.013100,0.071300,-0.028500
-0.065700,-0.027700,-0.033300
0.062700,0.048900,-0.001400
-0.067600,0.043400,0.010500
0.059600,-0.056100,-0.012900
0.075300,-0.020100,-0.029900
0.068900,0.031600,-0.038000
0.047900,0.073800,0.025300
-0.053900,0.074800,-0.003600
0.092200,0.008900,-0.007800
0.087500,-0.027400,0.028500
0.028000,0.012000,0.091500
-0.046900,0.053500,-0.066100
0.019100,0.073000,-0.068100
0.037100,0.023400,0.096400
-0.022700,-0.074200,0.087600
-0.034200,0.111400,0.021500
0.112000,0.005000,-0.042100
0.093700,-0.037400,-0.070600
