0.000000,0.000000,0.000000
-0.000300,-0.001400,-0.001500
-0.002800,0.003300,-0.002700
-0.004700,-0.000700,0.003200
-0.006300,-0.001200,0.001700
-0.000900,0.006900,-0.007600
-0.011600,0.002000,-0.003400
-0.001700,-0.000900,-0.012300
0.008100,0.005700,0.009100
0.004700,0.012000,-0.005700
-0.009400,0.012200,-0.001200
0.014100,0.006300,-0.001300
-0.001100,0.002800,-0.016600
-0.007600,-0.007900,0.014100
0.006700,0.006800,0.015100
0.010000,0.009400,-0.013700
-0.016800,0.000900,-0.010800
-0.015300,0.010500,0.013500
0.003900,-0.005100,0.022100
0.001800,0.016400,0.017000
0.011400,-0.019900,-0.010700
0.024000,-0.005700,-0.005800
-0.009900,-0.015500,-0.018100
-0.003500,-0.017600,0.018900
0.007400,-0.015200,-0.020500
0.030500,0.008700,-0.007200
-0.018700,0.025800,0.015000
-0.003600,-0.034600,0.006100
0.016300,-0.008200,-0.031300
-0.029800,0.003300,0.021300
0.014900,-0.028500,0.018800
0.012500,0.004000,-0.034900
0.002200,-0.004700,-0.037700
-0.015800,-0.001700,0.035000
0.017600,0.033800,0.015100
-0.028900,0.015800,-0.025800
0.024900,0.021400,-0.028000
0.014400,-0.008000,-0.040400
0.014900,-0.013400,0.039000
0.003600,-0.022100,0.038300
0.034400,0.005700,0.029500
-0.027000,-0.036900,0.008800
0.013800,0.011100,-0.045700
0.019100,-0.007400,0.052000
-0.021500,-0.050800,-0.013600
0.031100,0.026200,-0.039900
0.054100,-0.014700,0.010600
0.031800,0.047600,-0.010600
0.002500,0.016900,0.056600
-0.049300,-0.027200,-0.022500
-0.000800,-0.054500,0.026900
0.003000,0.031000,-0.052900
0.013700,-0.058200,-0.024200
-0.032000,-0.030200,-0.051400
-0.052800,-0.042100,0.012400
0.034300,-0.017500,0.057000
0.044300,0.055400,0.023700
0.028300,0.037300,-0.059500
0.002400,-0.009800,0.075400
-0.026100,0.032900,-0.067800
-0.064800,-0.046100,-0.010300
0.047000,0.033600,0.057300
-0.057300,0.019200,0.054800
-0.041900,-0.064800,0.030000
-0.079800,0.020200,0.010100
-0.044500,-0.046800,-0.055000
-0.071600,-0.046000,0.001400
0.059500,0.060400,-0.007600
-0.004600,0.033300,-0.080900
-0.059200,-0.052400,0.038600
-0.070000,0.059400,-0.011400
-0.009700,0.080200,0.046400
-0.028600,-0.069400,0.055300
0.029900,-0.087000,0.021600
0.069400,0.056800,0.030100
-0.054100,-0.078700,0.013500
0.055400,-0.072800,-0.041100
0.066800,0.028300,0.075400
-0.090600,-0.052900,0.004700
-0.077100,-0.048700,-0.052200
-0.036800,-0.056700,-0.083400
-0.087500,-0.007800,-0.066400
-0.088900,-0.018700,0.065500
-0.049800,-0.085100,-0.054300
0.105200,0.024000,0.040400
-0.084800,-0.080500,-0.001300
-0.032400,-0.058200,-0.097300
0.032900,-0.094300,-0.062700
-0.072300,-0.093900,-0.002100
-0.086200,-0.084300,0.009100
-0.061300,-0.105500,-0.003800
-0.092400,-0.072600,0.033600
-0.058700,0.025600,0.104400
-0.064600,-0.103500,-0.014400
0.037500,0.089000,-0.076300
0.102200,0.032900,0.062800
-0.000200,-0.078000,-0.100500
0.018500,0.123500,0.036000
0.084700,-0.048800,0.086200
-0.058300,-0.115600,-0.020900
-0.110500,-0.044400,0.057400
-0.092800,-0.093500,-0.019200
-0.065300,-0.087800,-0.076500
0.068800,0.070300,-0.091800
-0.096600,-0.094300,0.011000
-0.015600,-0.132500,-0.037400
0.136700,-0.010700,-0.026000
-0.072800,-0.110500,0.048400
-0.056400,-0.128900,-0.020800
-0.025900,-0.127600,-0.059200
-0.125000,-0.065700,-0.023300
-0.080200,0.111400,0.047100
-0.062800,-0.073200,-0.109500
0.067300,-0.129500,-0.009100
-0.110000,-0.096100,0.015700
-0.086600,-0.074900,-0.096000
0.046800,-0.075900,-0.120300
-0.102900,-0.101700,-0.041300
-0.077500,-0.078700,-0.104700
-0.080700,0.128600,0.020900
-0.096600,-0.118900,-0.012500
0.120900,-0.056600,0.080200
-0.115000,-0.104100,-0.030700
