0.000000,0.000000,0.000000
0.000000,-0.001900,0.000000
0.000700,0.003700,0.001400
0.005500,-0.002600,0.006900
-0.008300,-0.007400,0.003200
-0.000100,0.002700,-0.013400
-0.004500,0.009200,-0.009100
-0.003400,0.007400,0.011300
0.003400,-0.001700,-0.014700
0.015400,-0.003400,0.000300
-0.016700,-0.000700,-0.000800
-0.007100,0.015700,-0.001600
-0.010100,0.012400,0.007800
-0.018000,0.003500,0.008300
-0.006100,0.016800,0.013600
0.012100,-0.017900,0.006600
0.009700,0.020400,-0.005500
0.012600,0.018800,-0.007100
-0.014400,0.018400,0.004400
0.020300,-0.007200,-0.012200
0.021400,0.001900,0.013100
0.022700,-0.001500,-0.011400
0.019900,0.006600,0.014700
0.023400,-0.007700,0.010500
0.013200,-0.015100,0.019100
0.020100,-0.006400,-0.018000
-0.008000,0.027000,0.007500
0.021200,0.000700,0.020100
0.012700,0.017200,0.020100
0.011500,0.022800,-0.015100
0.017500,-0.010000,-0.021900
-0.021000,0.016300,0.014100
-0.021500,0.016700,-0.014400
0.002700,0.030800,0.002500
0.003400,0.005700,0.030400
-0.001300,-0.026700,0.016300
-0.026900,0.016100,0.001500
0.007300,0.027400,-0.017700
0.014800,0.016000,-0.025400
0.009400,0.013200,0.029300
0.032800,0.000100,0.008100
0.032700,-0.006300,-0.007100
-0.002800,0.034100,0.003600
0.012700,0.030800,-0.009600
-0.012900,0.022500,0.024400
-0.006100,0.028700,0.021100
0.004400,0.030900,0.018400
0.011300,0.024700,-0.024200
-0.012000,-0.002500,0.035200
0.031600,0.020600,-0.002700
0.006600,0.026100,0.026600
0.026100,-0.013700,0.023800
-0.010500,-0.022100,0.031800
0.007200,0.015000,0.036900
0.020700,0.030900,0.017100
0.001300,0.038400,0.015000
0.011500,0.003900,0.040300
0.041400,-0.001400,0.008400
-0.009300,0.030800,-0.030300
0.025400,-0.000500,-0.037100
0.007000,0.039000,-0.021500
-0.007400,0.028100,-0.034500
0.006200,0.044800,0.001900
0.024100,0.040200,0.004700
0.014100,-0.014700,0.042900
-0.015700,-0.026500,-0.036300
0.042000,-0.007400,-0.024600
0.047400,0.007700,0.011300
0.015000,0.045900,0.010500
0.011600,-0.009500,0.047200
0.036000,0.031400,0.013300
-0.023800,-0.040900,-0.014900
-0.016800,-0.046400,0.008900
0.046300,0.019800,0.001400
0.028900,0.017100,0.041500
0.018900,0.029500,-0.041600
0.016000,-0.047800,0.022900
0.003600,-0.002500,0.055600
-0.033300,0.038900,0.023200
0.016900,-0.001700,0.053800
0.018900,0.053500,0.000000
0.055600,0.014000,-0.008800
0.010100,0.021500,0.053000
-0.053900,0.022000,-0.000500
-0.025200,0.019100,-0.049100
0.048600,0.018200,0.027200
-0.041300,0.041400,0.004500
-0.043500,0.026700,0.029300
0.044100,0.002600,-0.039000
-0.047800,-0.012300,-0.032200
0.019200,0.013100,-0.054500
-0.051900,0.027100,0.012100
-0.037400,0.043200,-0.018400
0.012700,0.056500,0.023300
-0.032300,-0.027200,-0.046100
-0.011700,0.053000,0.032300
-0.039100,0.015100,-0.047300
-0.009200,-0.055600,-0.031100
0.005100,-0.060100,-0.022600
-0.008100,0.017400,0.062200
-0.022900,0.019100,0.058100
0.030900,-0.032800,-0.047300
-0.034500,0.056900,0.001200
-0.042500,0.006600,-0.050900
0.025200,0.016300,0.060000
0.035300,-0.029200,0.049300
0.054800,-0.037900,-0.009500
0.024100,-0.037800,0.050700
0.018800,-0.043100,0.048800
-0.005000,0.004100,-0.067500
0.008100,0.066200,-0.014900
-0.015300,0.058600,0.032100
0.008100,-0.030500,-0.061400
0.053300,0.002900,0.044500
0.006900,-0.046500,0.052600
-0.023100,0.044600,0.050900
0.065300,-0.028700,0.005400
-0.041100,0.058000,0.014900
0.023100,0.061000,0.032400
0.072400,0.011400,-0.003800
0.067400,0.018200,-0.022900
-0.002900,0.073900,-0.001700
-0.063300,-0.038100,0.011700
0.022800,-0.041800,-0.058000
0.055100,-0.050800,-0.007400
0.052400,0.029400,-0.046100
0.036000,0.044400,-0.054200
-0.015400,-0.073600,0.027100
0.013800,0.031000,0.073300
-0.042800,0.068600,0.016600
-0.018000,-0.008900,0.080200
-0.078300,-0.025300,0.014300
-0.082000,0.019700,-0.011600
-0.027100,0.083100,0.006900
-0.038900,0.058000,-0.053500
0.009600,0.018300,0.085700
-0.037700,0.007600,0.080100
0.014900,0.044200,-0.076000
0.005000,-0.068700,0.057700
-0.046000,-0.015500,0.075900
0.055700,0.065500,-0.028900
-0.061700,0.065500,0.015900
0.088100,0.013900,0.021900
-0.026400,0.089800,0.010600
0.052600,-0.004600,-0.078400
-0.070600,0.028800,0.056800
-0.046200,0.059000,0.059800
-0.045800,-0.038700,-0.074900
-0.061000,-0.029400,-0.068000
0.072600,-0.009700,-0.062300
0.013600,0.037400,0.088500
0.062200,0.006700,0.074200
0.023000,0.078800,-0.053700
0.081000,0.035300,0.045100
0.039300,0.024300,0.089600
-0.055100,0.014600,0.083500
0.059600,0.001800,0.082000
-0.057200,0.062700,-0.057800
-0.061700,0.065400,-0.057400
0.005000,0.001900,0.108900
-0.019400,-0.101300,-0.037600
-0.064700,-0.037800,-0.080500
0.046500,-0.096100,-0.026900
-0.006600,-0.054800,0.096000
0.054200,-0.031500,0.093200
0.083800,0.037000,0.067000
0.079500,0.068800,-0.043100
0.077700,-0.012400,0.083700
-0.033100,-0.047400,0.099500
0.044500,-0.032500,-0.101900
-0.111800,-0.026600,-0.015700
0.008000,0.074400,0.090400
0.028700,0.111200,-0.027700
-0.072700,-0.044100,-0.082400
0.031400,0.067600,-0.094000
0.030400,0.046900,0.106200
-0.099600,-0.008200,-0.067400
0.011500,0.049600,0.109800
0.120800,-0.009300,-0.005000
0.083600,-0.079500,-0.037600
0.109400,-0.047200,0.024500
0.001100,0.110000,0.052100
-0.021100,-0.080900,0.088700
0.113700,0.041200,0.016000
0.056300,-0.028500,-0.104800
0.065400,0.085300,0.059100
-0.082600,0.077400,0.047400
-0.046100,-0.032200,0.111100
0.020300,-0.053300,0.112100
-0.095800,-0.069200,0.043100
0.019000,-0.036900,0.120600
0.024500,0.114100,-0.054900
-0.037100,-0.077200,0.100200
0.046500,0.113500,-0.049700
-0.074300,0.043000,0.103100
-0.125900,-0.048300,0.021100
-0.102200,0.058700,0.069800
-0.047600,-0.127800,0.016200
0.092800,0.067500,-0.076500
0.035600,0.119300,0.063600
-0.031900,0.108700,0.082100
-0.036600,0.129100,-0.040700
0.030600,-0.037600,0.131700
-0.005900,-0.138500,-0.022400
-0.032100,-0.052600,0.128100
-0.025000,-0.042000,0.134100
0.026700,0.117500,0.076900
-0.091200,-0.101700,0.050000
0.143100,-0.026400,-0.020200
-0.101000,0.007900,-0.106800
0.014500,-0.146000,-0.013600
-0.033900,0.120300,-0.081100
0.148500,-0.011300,-0.016900
-0.123100,-0.053400,-0.068200
-0.089800,0.117500,0.028200
-0.135800,-0.002400,0.070300
0.136200,-0.036000,0.062200
-0.041500,0.000600,0.151100
0.001000,-0.038600,0.154700
0.032100,0.156300,0.017700
-0.128100,0.094000,-0.026100
-0.069000,-0.090800,0.114700
0.088100,-0.136000,0.007400
0.021100,-0.158500,0.029100
-0.038200,0.064600,0.144200
0.095100,0.037100,-0.126800
-0.024400,0.060500,0.149700
0.152200,0.000300,-0.063200
-0.018400,0.157400,-0.046000
-0.122800,0.109100,0.019300
-0.091000,-0.030000,0.135900
-0.088700,0.015900,0.142000
-0.032300,-0.082900,0.142800
0.134200,-0.091700,0.044100
0.019900,0.034000,0.163800
0.164400,0.038100,-0.003400
-0.105400,0.129100,-0.032800
-0.074900,0.083800,0.131300
0.020500,0.103100,0.138300
-0.056900,0.033200,0.160800
-0.107600,0.136800,0.009300
0.174800,-0.026400,0.009100
0.096600,0.140300,-0.050800
-0.067900,-0.164500,0.004200
-0.117800,-0.131100,0.032800
-0.167600,-0.039100,-0.054100
