0.000000,0.000000,0.000000
-0.001000,-0.000400,0.001800
0.003600,0.002100,0.001100
0.003000,-0.000900,0.003700
-0.007100,-0.001500,-0.003900
0.007300,0.003600,-0.005000
-0.008100,0.000700,-0.005200
-0.008000,-0.002800,0.005800
0.010600,0.005100,-0.001300
0.000300,0.004900,0.011000
-0.003000,0.001200,-0.011900
0.002800,-0.011100,-0.006000
-0.011400,0.005400,-0.004400
-0.000500,-0.009700,0.009600
-0.010200,-0.007100,0.006100
-0.001800,0.013400,0.005900
0.003300,-0.002800,-0.014300
0.004500,0.014200,-0.003000
-0.013100,-0.005400,-0.005500
0.009800,-0.006900,-0.010300
-0.003800,-0.001400,-0.015300
-0.000100,0.008400,0.014200
-0.008400,-0.010100,-0.010200
-0.011500,0.011200,-0.005100
-0.006700,0.009400,0.013300
-0.008200,-0.007500,-0.013700
-0.004700,0.017800,0.002200
-0.013400,-0.011100,0.006700
-0.014500,0.014400,0.002600
0.014100,-0.011500,-0.009700
-0.011700,-0.015900,-0.006700
-0.002200,-0.020700,-0.004900
-0.007000,0.009300,-0.018200
-0.018300,0.006000,-0.011100
-0.016700,-0.014800,-0.001800
0.001300,0.015900,0.016400
-0.003000,-0.013700,-0.018200
-0.006000,-0.005400,0.021600
-0.018400,-0.013000,-0.007200
-0.011000,0.018100,-0.010800
0.023400,0.006800,0.004100
-0.012000,0.012600,0.018400
-0.016800,0.016300,0.010400
0.005500,0.023200,0.010800
0.002400,0.026100,-0.001900
0.021000,-0.016100,-0.000600
-0.013700,0.015300,0.016900
0.004600,0.020200,0.017000
-0.021900,-0.004600,-0.014900
-0.022200,-0.014300,0.005500
0.023000,0.013800,0.005200
-0.001700,0.014500,-0.023100
0.027400,0.001500,0.001900
0.005000,0.020800,0.017800
-0.015000,-0.017100,0.016900
-0.001700,0.014000,0.024600
-0.028200,0.000300,0.003600
-0.020300,-0.015900,0.013300
-0.019700,-0.021800,0.001100
-0.007600,-0.001600,0.028400
-0.012600,-0.013300,0.023200
-0.021600,0.017600,-0.010000
-0.010000,-0.027700,0.006700
0.022400,0.019400,-0.006100
0.004400,0.030100,0.005200
