0.000000,0.000000,0.000000
-0.005900,0.000900,0.001700
0.000700,0.010500,-0.008500
0.001200,-0.020400,0.004500
-0.006500,-0.014600,0.013900
-0.016800,-0.002900,0.019200
0.012700,-0.016600,0.018500
-0.025800,-0.022800,-0.001300
0.007100,-0.026400,0.021300
0.040500,-0.010400,0.008900
-0.028700,-0.020600,0.028500
0.016600,-0.049900,-0.005400
0.047400,0.018500,-0.026000
0.014200,-0.016600,-0.062700
-0.026100,-0.004700,0.062800
0.031300,-0.054100,-0.028500
-0.054800,-0.021600,0.044300
-0.050100,-0.033700,-0.045800
-0.049700,-0.026400,-0.051800
0.009500,-0.078100,-0.003000
0.076600,-0.007200,-0.016800
0.060800,-0.057500,0.018300
0.043600,-0.080800,0.000700
