0.000000,0.000000,0.000000
0.003000,-0.002000,-0.003400
-0.003900,0.005300,-0.001900
0.012500,-0.004000,-0.001900
-0.006400,0.011900,0.003900
-0.003400,0.011800,-0.007900
0.012700,-0.007600,0.001800
-0.000600,-0.012100,0.012000
-0.002300,0.016300,-0.011500
0.019000,-0.003600,-0.007200
0.002400,0.021100,-0.001000
0.008700,0.012100,-0.019100
0.006300,-0.015200,0.018000
-0.011400,-0.015300,0.016300
0.009000,0.014100,0.019700
-0.001500,0.027700,0.006600
0.029100,-0.000800,-0.006800
0.030300,-0.006900,-0.002500
-0.000200,-0.004800,-0.034200
0.030900,-0.000500,0.018400
0.022500,-0.029000,-0.003500
-0.015000,-0.035300,-0.007600
0.004600,-0.037400,0.010500
0.029500,-0.023400,0.010900
-0.003900,0.028700,0.028800
0.039300,-0.004300,0.013000
0.038300,-0.017100,-0.006000
0.014900,0.023800,0.032100
-0.037100,-0.019300,-0.017200
-0.038800,-0.026500,0.004900
0.036900,-0.011300,0.027800
-0.022400,0.033100,-0.026000
0.001200,-0.035700,0.037800
0.024800,-0.032300,0.045000
0.006700,-0.053600,-0.027900
-0.027300,0.005400,0.058200
-0.010800,-0.047500,-0.042500
-0.039900,-0.001500,0.058600
0.023100,-0.015300,-0.067000
-0.007300,-0.002900,0.074400
0.003500,-0.061400,0.046600
-0.048000,0.020500,0.057100
0.070100,0.036700,0.002200
-0.003200,0.076700,0.028400
-0.014400,-0.081300,0.009200
0.053400,-0.061500,0.019200
-0.033100,0.030900,0.074900
-0.011200,-0.029100,-0.082600
-0.045100,0.066800,0.038000
0.044200,-0.081000,-0.008200
-0.010400,0.037500,-0.085200
0.026800,-0.087600,0.025500
-0.080000,0.016300,-0.049700
0.019600,-0.004300,0.095700
0.000800,-0.053900,0.087000
0.038800,-0.025700,-0.095100
0.019200,-0.090100,0.057800
-0.028400,-0.103900,0.031600
0.008200,-0.089900,0.072200
0.017700,-0.118900,-0.001900
-0.044900,0.042600,0.103500
-0.102200,0.064100,0.014800
-0.053000,0.114000,-0.013800
-0.127000,0.007300,-0.009400
