0.000000,0.000000,0.000000
0.001600,0.004400,-0.001400
0.000700,0.004100,0.003500
0.003000,-0.003400,-0.006100
-0.008500,-0.002700,0.000000
-0.001200,-0.010300,-0.003100
0.009900,0.002600,-0.004700
-0.003700,0.010000,-0.009100
0.009200,-0.006800,-0.015600
-0.010200,-0.001300,-0.016700
0.007400,-0.007400,-0.018900
-0.013500,0.017200,0.003200
0.006000,0.021200,-0.008100
0.003900,-0.015100,-0.020000
-0.006000,-0.001900,-0.025700
-0.018400,-0.016500,-0.011600
-0.020400,0.012000,-0.014700
-0.028300,-0.000700,-0.009200
0.001600,-0.011000,-0.028100
0.019300,-0.000900,-0.023700
0.007700,0.028900,0.010200
-0.010600,0.014100,-0.031200
-0.018500,-0.018600,0.025700
-0.016100,-0.033000,0.009800
-0.039100,-0.003900,0.004000
0.029900,0.017300,-0.019400
0.025000,0.010000,-0.033000
0.039900,0.018000,0.004900
0.028800,-0.017400,0.031200
-0.029400,-0.027800,-0.023000
-0.036900,0.010500,0.029500
0.023600,0.038700,0.019500
-0.002800,0.031900,-0.038600
0.010600,0.045400,0.019500
0.023900,0.013300,-0.042600
-0.014000,-0.007200,-0.050700
0.006600,-0.049700,-0.018100
0.042300,0.007700,-0.038900
-0.025900,0.001400,-0.057700
0.051300,-0.032900,0.022000
-0.044600,0.041900,-0.021900
0.001600,-0.052400,-0.047100
-0.020100,-0.050000,-0.058100
0.041900,0.067600,0.008000
0.062900,-0.033300,0.036900
0.059300,0.018800,-0.051500
-0.027400,-0.075200,-0.013600
0.006700,0.019100,0.079000
0.049000,-0.038800,0.052400
-0.025500,0.037400,-0.068100
0.054600,0.061500,0.011600
-0.004600,0.075000,-0.035700
-0.043200,-0.046600,-0.053900
0.017300,0.009700,-0.082900
0.025100,-0.077600,-0.026400
-0.019700,-0.053400,-0.065600
0.001000,0.050900,-0.076300
-0.052600,0.029800,-0.073600
0.063000,-0.067200,-0.025300
-0.028000,-0.092200,0.008600
0.003900,-0.097200,0.007300
0.091600,-0.035700,0.005600
-0.050100,-0.083300,0.029600
-0.091700,0.038000,-0.027500
-0.053500,-0.087900,-0.006600
-0.023300,0.096300,0.030100
-0.004500,-0.041100,0.095700
-0.041300,0.095100,-0.026400
-0.029800,0.102600,0.010600
0.003600,0.009200,0.108600
-0.061100,-0.087800,-0.032600
0.000200,0.093500,0.063100
-0.036500,0.078200,-0.074400
0.088400,-0.072100,-0.015500
-0.092300,-0.044900,-0.053500
0.102600,-0.048100,0.030500
0.053600,-0.041400,0.096400
0.029900,-0.050200,-0.103600
-0.071200,-0.084300,-0.044800
0.011800,0.037600,-0.112400
-0.081600,-0.082400,-0.037600
-0.069900,-0.093200,-0.039100
0.061200,-0.019000,-0.105000
-0.080700,-0.089100,-0.026500
-0.026400,-0.103700,-0.061400
-0.080700,-0.089100,-0.031300
-0.054600,0.077400,-0.082400
-0.078900,0.081000,-0.057000
0.123200,0.030300,0.018000
0.095400,0.026000,-0.082300
0.096300,0.051500,-0.069700
-0.119300,-0.058600,-0.008000
-0.085700,-0.081100,-0.064500
0.093900,-0.098200,0.010300
0.095500,0.093900,-0.027300
-0.114500,0.069800,-0.034900
-0.101000,-0.080900,-0.053000
-0.109300,-0.076500,-0.045800
-0.102400,-0.073800,-0.063900
0.079700,-0.011600,-0.116800
-0.107300,-0.060700,-0.072000
0.070000,-0.113300,0.051800
0.084000,-0.087500,-0.076000
-0.093400,-0.105700,-0.025100
0.080200,0.117200,-0.023900
-0.055500,-0.134400,-0.010600
-0.090700,-0.073100,-0.090600
0.034400,0.117600,-0.085800
-0.065500,0.054100,-0.123700
-0.040700,-0.141700,-0.028200
0.146700,-0.034600,0.000000
-0.124000,-0.066300,-0.055100
-0.059900,-0.136700,-0.037400
-0.142600,-0.042700,-0.042600
-0.043300,-0.149000,0.000500
-0.097800,0.118900,0.036700
-0.010600,-0.141700,0.069700
-0.078800,-0.110000,-0.087700
-0.014000,0.048400,0.153700
