0.000000,0.000000,0.000000
-0.001100,-0.004700,-0.001700
-0.001900,0.005400,0.000000
0.004500,-0.003100,-0.003100
0.002500,0.002300,0.009600
0.000300,0.006800,-0.010300
-0.008400,-0.004500,-0.010700
0.002700,0.004800,0.013600
0.000000,-0.002400,-0.015700
0.011400,0.010600,0.004800
-0.007600,0.004200,-0.014300
-0.003900,0.016400,-0.007600
0.014400,-0.009700,-0.007300
-0.004600,0.009100,0.016000
-0.004900,0.021700,0.007000
0.015900,0.018700,-0.003600
-0.015600,-0.004700,0.019700
0.022900,0.001700,-0.014000
-0.028200,-0.001700,-0.000100
-0.025300,0.011000,0.006500
0.007400,0.002600,-0.030600
-0.013300,0.026300,-0.012300
0.011400,0.003000,0.030000
-0.006600,0.028800,-0.021500
-0.005900,-0.004300,-0.037700
-0.001500,0.016900,-0.035900
-0.014700,0.029800,-0.022000
0.002300,-0.038200,-0.017200
0.002100,-0.042000,0.005900
0.027100,-0.029400,-0.018100
0.017400,-0.039800,0.009900
-0.004600,-0.046600,0.015800
-0.047800,0.012900,-0.004400
0.016100,0.024400,-0.045300
0.007900,-0.040600,-0.034700
0.005300,-0.015800,0.051900
-0.052800,0.002000,0.026200
-0.037700,0.007100,-0.048900
-0.018800,0.040200,-0.046600
0.045900,0.042100,-0.025300
0.034200,-0.034900,-0.049900
0.066600,0.036900,0.014600
0.024300,0.029500,-0.078700
-0.023300,0.035100,0.076700
-0.048100,0.069300,-0.025900
-0.027500,-0.036300,-0.080600
-0.020000,-0.021500,-0.093900
-0.053600,0.045600,0.068800
0.057400,-0.036500,-0.073100
0.080700,0.059100,0.011000
-0.037400,-0.078400,0.056300
0.088200,0.035400,-0.041700
0.050800,-0.003400,-0.091600
-0.021600,-0.010900,-0.104200
-0.101600,0.037500,0.015000
-0.012500,0.084700,-0.072500
0.037500,0.044900,-0.101200
-0.061500,0.013800,0.099700
0.024600,0.016600,-0.117200
0.004800,0.080200,-0.095700
-0.019100,0.098200,-0.077300
