0.000000,0.000000,0.000000
-0.000800,0.002800,-0.003600
0.011200,-0.002400,0.003700
0.011800,-0.011800,-0.004400
-0.008600,-0.014600,-0.006100
0.013800,0.002600,-0.014200
-0.017700,-0.003100,-0.011000
0.022500,0.005700,-0.001900
0.010300,0.017200,-0.013600
-0.022500,-0.018100,-0.000100
0.008400,0.000000,-0.030900
-0.005500,-0.019200,-0.026300
0.007200,-0.027900,0.021700
0.002200,-0.035400,-0.007800
-0.017900,-0.032800,-0.020200
0.039300,0.013200,-0.011600
-0.032200,-0.023900,0.015700
-0.019700,-0.011300,-0.044300
-0.003300,0.050000,-0.026700
0.044900,0.032300,-0.016600
0.006000,-0.040500,-0.041000
0.026900,-0.040000,-0.037500
-0.038700,-0.048300,-0.007100
0.041000,0.048200,-0.012800
-0.025200,-0.067000,-0.028900
