0.000000,0.000000,0.000000
0.001600,-0.007100,0.001400
-0.003600,-0.010400,0.012300
-0.018700,0.006200,0.006700
-0.018000,-0.010700,0.012800
-0.020900,0.002000,0.016000
-0.012700,0.008900,0.021600
0.006600,0.023800,-0.016200
-0.009600,-0.033400,0.012900
0.022900,0.023400,0.017900
-0.025500,-0.014000,-0.024700
0.020400,-0.021400,-0.024300
-0.004000,-0.029700,-0.025700
-0.026700,0.027000,-0.012700
-0.018700,0.033600,-0.011800
-0.025700,0.022200,0.022500
-0.017500,0.004400,-0.040900
0.014000,0.044900,0.013000
0.026900,0.048800,-0.013200
0.031400,0.027000,-0.049200
-0.064300,0.014900,-0.014300
-0.044300,0.035500,0.037900
-0.053600,-0.033800,-0.036200
0.070800,-0.023800,0.031900
0.078100,0.017000,-0.047300
-0.030500,-0.002900,-0.089900
