0.000000,0.000000,0.000000
-0.000700,0.002700,0.001800
0.000200,0.000300,0.005900
0.004700,0.000400,-0.003700
0.000600,-0.006200,0.006400
0.004600,0.002100,-0.009900
-0.003300,-0.011200,-0.002300
-0.003500,-0.008600,0.007500
0.000500,0.005800,-0.011200
0.002100,-0.002600,0.014000
-0.004000,-0.015300,0.002800
-0.014500,-0.006900,-0.001200
-0.008000,-0.013600,-0.004300
0.007000,0.007200,-0.013300
0.001000,0.013400,-0.010500
-0.010100,-0.005000,0.013900
-0.013900,-0.007100,-0.016000
-0.018400,-0.013500,-0.001100
0.020200,0.002100,-0.011000
0.008300,0.021700,0.001500
-0.009700,0.003900,-0.022000
-0.009900,-0.021100,0.007500
0.008000,-0.006300,-0.022400
-0.015600,-0.014800,0.013900
-0.002900,0.004000,-0.025600
0.011000,0.011200,-0.021900
0.013500,-0.013400,0.020600
-0.013700,-0.023600,-0.009600
-0.016000,-0.020800,0.012900
0.027200,-0.000900,-0.013000
0.004700,-0.019200,-0.023400
-0.021200,-0.021000,0.011900
-0.005800,-0.003000,-0.032800
0.002700,-0.033100,0.007900
0.003200,0.035000,0.003900
0.004900,-0.019400,0.029300
-0.030900,-0.002000,0.018600
0.009900,0.017300,-0.033100
-0.021800,-0.021200,-0.024800
-0.017800,0.026100,0.024400
0.022300,-0.013600,0.030300
0.014900,0.022700,-0.030300
-0.020200,-0.035600,-0.008800
-0.010900,-0.030200,-0.030600
0.016900,-0.017200,-0.039200
-0.010700,0.039400,-0.023500
0.020900,0.041800,0.006100
-0.002600,-0.040300,-0.027600
0.023100,-0.035200,-0.025900
0.002300,-0.018300,-0.048400
0.035500,-0.046200,-0.010400
0.017500,-0.026700,-0.051600
-0.012100,-0.054500,0.052700
-0.031600,-0.062300,-0.037200
-0.018700,0.065100,0.054200
0.010800,0.031300,-0.081500
0.089100,0.012600,0.005600
-0.090600,-0.004200,0.022300
0.053900,-0.025800,-0.078000
0.033400,-0.017200,-0.095600
-0.038000,-0.035300,-0.088800
0.006200,-0.039800,-0.101500
-0.100400,0.050800,0.002500
-0.112100,-0.012000,-0.013200
-0.057700,0.098700,-0.015300
-0.086100,-0.035200,-0.074200
0.075200,-0.102500,0.027800
