0.000000,0.000000,0.000000
-0.001600,-0.010700,0.002500
0.002200,0.009700,-0.008600
0.003100,0.013700,0.003800
-0.008100,0.011200,0.007000
-0.012500,-0.011000,0.012200
-0.005700,0.010600,-0.017200
0.017800,-0.008000,0.013800
-0.024200,0.000700,0.008100
-0.002300,-0.026300,0.000800
0.022300,0.015200,0.005100
0.024200,-0.009500,-0.011000
-0.010500,-0.022700,0.013800
-0.026800,-0.010200,0.005800
-0.014900,-0.026400,-0.005300
-0.023800,0.014900,0.012700
0.030400,0.005500,-0.001900
0.001900,0.024900,-0.019700
-0.019800,-0.021600,0.013600
-0.034400,0.007600,-0.001600
-0.002300,-0.019000,-0.030300
-0.020700,-0.016800,-0.026500
0.020900,0.028400,0.013500
-0.001600,-0.042200,-0.006400
-0.027800,0.024100,0.023400
0.037500,-0.021400,-0.006600
-0.017300,-0.040100,-0.016100
-0.044500,-0.006900,0.017200
-0.045500,0.000600,0.016500
-0.047100,0.012000,-0.002700
0.027600,0.038200,-0.015500
-0.046000,0.022500,-0.001300
-0.006100,-0.049500,0.014000
-0.051400,0.008500,-0.000800
0.011900,-0.043200,-0.028400
-0.053700,-0.009100,0.007700
0.048500,0.032800,0.012400
0.041100,-0.032400,-0.029400
-0.051300,0.039000,0.012500
0.044500,-0.038000,-0.030800
-0.002600,0.077200,-0.028000
-0.079500,-0.029500,0.007800
-0.072500,-0.017300,0.046800
0.052100,0.079600,0.022100
-0.015200,0.036500,0.097100
0.063900,-0.053200,0.064400
-0.040200,-0.010500,-0.104200
