0.000000,0.000000,0.000000
0.006200,0.011300,0.005000
-0.009100,-0.010500,-0.008100
0.007800,-0.019100,0.004100
0.030600,-0.001300,-0.013200
0.015800,-0.032400,-0.014800
0.019200,-0.011200,-0.032700
0.013700,0.016100,-0.038100
-0.018000,-0.025000,0.031000
0.029500,-0.030900,0.017500
-0.006300,-0.027400,0.036700
-0.040200,-0.027100,0.002500
-0.024600,-0.041300,0.012600
-0.020000,0.046600,0.021000
0.050100,-0.010600,-0.026600
0.035900,-0.031100,-0.034200
-0.033300,-0.052100,0.001600
0.060200,-0.009200,-0.046200
0.074900,0.018400,0.015400
-0.064700,0.019000,-0.041300
0.021800,0.029600,0.078600
0.068800,0.052700,-0.021900
