0.000000,0.000000,0.000000
-0.002100,0.001300,0.003900
-0.002400,-0.005100,0.003900
0.002800,-0.010300,-0.002700
0.002300,0.010400,-0.005300
0.011900,0.007800,-0.007400
0.010200,-0.005200,-0.012400
0.013700,0.004500,0.011900
-0.003500,-0.019000,0.000700
-0.013300,-0.006600,-0.014200
-0.009100,0.020500,-0.006300
0.011100,-0.019200,0.014600
-0.010000,0.025100,0.004900
0.015000,-0.011900,0.020700
0.014200,-0.012000,0.025100
0.004300,0.021300,0.024000
0.027200,-0.009000,-0.017700
0.034900,0.006600,-0.003000
-0.002100,0.022600,-0.029000
0.027400,-0.018800,-0.018500
-0.012200,0.035400,-0.007500
0.030900,0.013000,-0.021400
-0.045300,0.005600,0.008100
0.042900,0.019800,0.003200
0.034200,0.035700,-0.005600
0.022500,0.017700,0.043000
-0.036200,-0.040800,0.003100
0.043300,-0.019400,0.031400
-0.022300,0.052400,-0.004800
0.042300,0.035300,-0.015900
-0.052300,-0.018000,0.016500
-0.050900,-0.022400,0.025000
0.060200,-0.012200,0.021600
0.050900,-0.030600,-0.033700
-0.023900,-0.059600,-0.026200
-0.034400,-0.056100,0.031700
0.051300,-0.039600,-0.041600
0.029300,-0.030000,-0.065600
0.074500,0.029800,0.002000
0.045400,-0.054700,-0.037600
0.064900,0.031500,-0.040600
0.078100,-0.014000,0.034800
0.057000,-0.023500,0.065600
-0.007800,0.006900,-0.089500
-0.009100,0.089400,-0.009400
0.019100,0.064100,0.062200
0.089200,0.017800,0.022800
-0.029000,0.085000,0.028200
0.070600,-0.050900,-0.038800
0.061600,-0.065700,0.036000
0.035100,-0.089100,0.033200
0.053700,0.061700,0.062000
0.080600,-0.029700,-0.056700
0.040000,0.040000,-0.086300
0.103600,0.001300,0.005300
0.029400,0.015600,0.102500
0.011000,0.093800,0.065500
0.043100,-0.111900,0.011800
-0.074800,-0.034500,0.092000
-0.067800,0.095300,-0.043200
0.090800,-0.080700,-0.059200
