0.000000,0.000000,0.000000
-0.000200,-0.003100,-0.004200
0.003800,-0.001800,0.005900
-0.006400,0.007100,-0.000100
-0.003800,-0.001500,0.013900
-0.002400,-0.008900,-0.013900
0.013200,0.010200,0.002400
-0.001800,0.001500,0.016700
-0.009300,-0.012700,0.009900
-0.015400,-0.006800,0.008500
-0.018200,0.000900,-0.008200
0.000700,-0.009300,-0.018600
-0.018600,-0.008000,0.009500
0.002900,0.011500,-0.022700
0.024000,-0.000600,-0.020000
-0.028100,0.000400,0.022100
0.023200,-0.028200,-0.011800
-0.029000,-0.026100,-0.015700
0.016500,-0.038800,0.002600
-0.025800,-0.034000,0.000500
0.013000,0.017900,-0.039900
0.003300,-0.046900,-0.006700
0.043200,0.024600,0.007400
0.044400,-0.027500,-0.011200
0.048800,-0.029500,-0.005800
-0.000400,0.030300,0.049500
-0.057500,0.002800,-0.014400
0.049000,-0.030400,-0.019000
-0.036700,0.044100,-0.024500
0.011100,-0.037900,0.048400
0.041400,0.047300,-0.013300
0.018800,-0.014600,0.062900
-0.025900,0.021300,0.067500
0.063200,-0.002400,-0.043700
0.043900,-0.004000,0.063500
-0.073100,0.014500,-0.035500
0.076400,0.021200,-0.024900
0.014500,0.082800,-0.005600
-0.082800,-0.006600,-0.019500
-0.036700,-0.051800,-0.072500
-0.055300,-0.030900,0.077800
-0.091700,-0.007400,-0.047200
