0.000000,0.000000,0.000000
-0.000100,-0.010000,0.002100
-0.000700,0.009900,-0.002600
-0.009700,-0.003600,-0.004800
0.002300,-0.004300,0.013700
-0.008000,-0.006500,0.021500
0.013600,0.017500,-0.013100
0.019800,-0.001600,0.021000
0.009100,-0.007100,0.030900
-0.026000,-0.015200,0.014900
0.035200,0.008200,-0.001700
0.031100,0.020800,-0.011300
0.003300,0.004500,0.040700
-0.003100,0.009700,0.040000
-0.034300,-0.009900,0.022500
0.005500,0.020800,0.039900
0.026500,-0.035200,0.021900
-0.005700,0.051000,-0.013200
-0.032900,-0.040200,0.016500
0.020300,0.049600,0.024600
0.055400,0.020100,0.005100
0.013800,0.026400,0.051400
0.064000,-0.021900,-0.013800
-0.017500,-0.063500,-0.023100
0.040600,-0.026300,0.050400
0.017900,-0.067000,0.012800
0.042200,0.022300,-0.056300
0.069900,0.029200,-0.011600
-0.045500,-0.067200,-0.007500
-0.014400,-0.004300,0.087400
0.034900,-0.028700,-0.087500
0.092200,0.014100,0.035700
-0.035600,0.077100,0.054900
0.019400,0.047200,0.089300
0.091600,-0.047900,0.020600
