0.000000,0.000000,0.000000
-0.003000,-0.008800,-0.004400
0.001800,0.009600,0.005700
0.016000,0.000800,-0.003700
-0.014100,-0.006600,-0.005600
0.012800,-0.006100,0.014100
0.008700,-0.019900,0.004700
0.013600,-0.002300,0.019200
0.014000,-0.014700,-0.016600
-0.005400,0.005500,-0.026000
0.025200,0.007900,-0.012000
0.000600,0.023600,-0.019600
-0.017000,0.007000,-0.024700
0.016800,-0.025900,-0.008900
-0.026700,-0.017100,-0.009800
-0.000800,-0.035200,0.004600
-0.019600,0.037500,-0.016800
0.006800,0.022100,-0.039600
0.030400,0.005800,0.036000
0.038400,-0.004800,-0.031200
0.044600,0.019200,0.019600
0.048800,-0.019000,0.002200
0.032500,0.047300,0.005000
-0.027600,-0.050900,0.007900
0.057200,-0.018600,0.012800
0.016300,-0.013600,0.059700
0.020400,-0.007500,0.062700
-0.050500,0.039100,-0.032700
-0.055100,-0.004700,0.047700
0.054300,-0.042600,-0.034200
-0.070000,0.024100,-0.026100
0.043100,-0.067000,0.012800
0.059200,0.015500,-0.056000
0.034000,-0.041700,0.064600
0.072800,-0.019000,-0.037900
0.086800,0.021500,-0.008100
0.036100,-0.090500,-0.019900
0.039100,-0.024800,0.089800
0.023500,-0.039300,0.090500
0.027500,-0.040100,0.090100
-0.024300,-0.094600,-0.037600
0.004300,-0.085900,-0.059800
0.024900,-0.091200,0.050200
-0.042800,-0.008600,0.101400
0.078600,-0.018500,0.075500
0.035700,-0.045000,0.096600
