0.000000,0.000000,0.000000
0.001800,-0.006700,-0.003100
-0.000700,0.000100,0.008200
-0.009000,-0.002900,-0.003800
-0.002900,-0.008700,0.007900
0.000000,0.008600,-0.011300
0.000800,0.012000,0.019200
-0.021100,-0.009600,0.005300
-0.021000,0.001000,-0.011600
0.000800,0.019200,0.015500
-0.031100,0.002400,0.007600
0.001800,0.025700,0.022500
-0.033900,-0.003300,-0.008100
-0.038200,0.012200,0.006200
-0.046500,-0.009800,-0.000700
0.004900,-0.036900,0.031900
-0.048600,0.004200,0.008300
-0.036500,0.008200,-0.033900
-0.030500,0.044000,-0.007300
-0.042600,-0.004700,0.034400
-0.049300,0.001100,-0.025900
-0.028900,0.052800,0.009200
0.030500,-0.049900,0.019700
-0.049100,0.040000,0.019900
-0.056600,0.043400,-0.012600
0.041000,-0.048500,0.036700
-0.060300,-0.009600,0.043900
0.052400,0.052800,-0.016500
-0.066600,0.022700,-0.029900
-0.048400,0.042100,-0.043500
-0.052500,-0.057600,-0.022800
-0.025400,-0.028600,0.082400
