0.000000,0.000000,0.000000
0.002500,0.006400,0.002400
0.009000,0.001700,-0.008600
-0.003400,-0.011800,-0.005600
-0.005400,0.001500,-0.012600
-0.005400,-0.013100,0.012600
0.013600,-0.013600,-0.012600
0.009000,-0.014200,0.016700
0.015900,-0.017700,0.006100
-0.024300,-0.007700,-0.005100
-0.023300,0.012700,0.014900
0.010900,0.030800,-0.003100
0.005900,-0.023600,0.024500
-0.017500,0.000200,-0.030200
0.026300,-0.010600,-0.020500
-0.027700,-0.015500,-0.017200
0.014000,-0.010000,-0.036300
0.041500,0.009100,-0.022000
-0.014700,-0.031300,-0.034600
0.040000,-0.024800,0.018900
-0.022000,-0.037300,0.026600
0.037600,-0.022700,-0.025900
0.047100,0.009000,-0.020900
0.050400,-0.019400,-0.005600
0.049600,-0.016700,-0.015700
-0.048000,-0.023400,0.013800
-0.051500,0.004200,-0.020300
0.050000,0.027000,0.006600
-0.028600,0.041300,0.027800
-0.016900,0.052000,-0.026300
-0.057000,0.000500,-0.021700
-0.060400,-0.002400,-0.008300
0.060400,-0.008000,0.005100
0.060300,0.005300,-0.013100
0.043900,-0.038500,0.021400
-0.054100,0.004000,0.032800
0.021300,0.037300,0.047200
0.037400,-0.029500,-0.044800
-0.058500,-0.018300,-0.031400
-0.000700,-0.064100,-0.025300
-0.036600,-0.058000,-0.015100
-0.037000,0.024100,0.055700
0.069400,-0.013000,-0.019200
0.054800,-0.009100,0.052800
-0.051400,-0.026600,-0.051600
-0.041700,-0.036600,-0.054800
0.051400,0.058100,0.011000
0.083300,0.003900,-0.003700
0.065900,-0.001400,-0.052100
0.065100,-0.017400,-0.050900
0.035800,-0.052400,-0.058800
0.043600,-0.011000,-0.080300
-0.022500,0.086800,0.037200
-0.015300,0.057200,0.080800
-0.019700,-0.047700,-0.087500
0.069800,-0.058300,-0.048800
0.094300,-0.012400,-0.041500
0.081500,0.035000,0.063200
0.066200,0.051000,-0.074700
0.106900,-0.006300,-0.035000
-0.065300,-0.082400,-0.046500
0.101800,-0.037900,0.052700
0.090800,-0.046700,-0.066400
0.042700,-0.064300,-0.095100
0.002200,-0.066900,-0.104700
-0.063600,-0.068500,0.082800
0.086500,-0.059700,0.068200
0.102900,-0.003800,-0.071800
0.014600,-0.125100,-0.024800
-0.116200,-0.049100,-0.036000
0.109500,0.031800,0.069400
-0.060700,0.118100,0.027700
0.063600,0.118800,0.017300
0.089700,-0.052600,0.088700
