0.000000,0.000000,0.000000
0.008000,-0.012300,-0.009400
-0.007100,0.021900,0.007900
-0.008200,-0.021100,0.012700
0.002400,0.011700,-0.025300
-0.002200,-0.026400,-0.012900
-0.031200,-0.015900,0.006000
-0.030000,0.013000,-0.016200
-0.032500,-0.016100,-0.016400
-0.033400,0.002500,0.023000
-0.031500,-0.014300,0.025500
0.022000,0.032200,-0.027700
-0.035900,0.019600,0.026300
-0.029200,0.024300,-0.031300
0.038200,0.007400,-0.034100
0.052700,-0.005600,0.009700
-0.012900,-0.035300,0.051500
-0.017500,-0.059000,-0.021100
-0.009500,0.033400,0.057700
0.028900,-0.058300,-0.023100
-0.007500,-0.074700,-0.039100
0.063500,-0.051100,0.028100
-0.023000,-0.058300,-0.071900
