0.000000,0.000000,0.000000
-0.002300,-0.004800,0.002200
-0.007600,0.001700,-0.014400
-0.010500,-0.012800,-0.010800
0.010800,-0.007700,0.015200
0.021100,-0.005700,-0.015600
-0.021500,-0.014300,-0.008000
-0.017700,-0.001900,-0.023500
0.015200,-0.023800,-0.010900
0.026200,0.012000,0.010200
0.020000,0.004100,-0.028500
0.021100,-0.001900,-0.028300
0.026700,0.024600,0.006600
-0.003500,-0.038200,-0.001700
0.038900,0.005600,0.024000
-0.047100,-0.001500,-0.004300
-0.002700,0.012500,-0.047800
0.036700,-0.026500,-0.022500
0.030500,0.025700,-0.033700
0.032600,-0.044300,-0.008000
0.029200,-0.048200,-0.017500
0.037600,-0.032100,-0.045100
0.054500,-0.012400,-0.040100
-0.080700,-0.022800,-0.015900
-0.033500,-0.061600,-0.055800
