0.000000,0.000000,0.000000
0.004900,0.000300,0.034700
-0.017500,-0.034600,0.000800
0.031900,-0.038900,0.015500
-0.059700,0.003300,0.000700
0.039000,0.045000,0.007200
-0.019200,-0.054800,-0.055200
-0.047100,0.060500,-0.027200
0.073200,-0.015200,-0.035800
0.072800,0.003000,0.056400
0.071000,-0.010400,-0.062600
-0.007200,0.073300,-0.061700
0.034400,-0.033800,-0.087900
0.014600,-0.104100,-0.017600
-0.005700,-0.004300,-0.107300
-0.104500,-0.048100,-0.001000
-0.109500,0.035300,-0.001900
-0.126900,-0.021000,-0.007600
0.041800,0.115400,0.044300
-0.122900,-0.032200,0.029800
0.104600,0.015500,-0.080400
-0.056200,0.095100,-0.075300
-0.052800,0.123600,-0.007800
0.002800,0.140400,0.000500
0.126000,-0.015600,0.072900
0.080000,0.003700,-0.133300
-0.153200,-0.015000,0.024800
0.151500,-0.025000,-0.063100
-0.003500,0.151300,0.076900
