0.000000,0.000000,0.000000
-0.004900,0.000800,0.003500
0.000600,0.005000,0.003900
-0.004900,0.013100,0.000200
-0.003800,0.005800,0.015200
0.016800,0.010000,-0.007400
-0.014400,-0.015800,-0.011700
-0.008100,0.004800,-0.022700
0.022800,0.009200,0.006400
-0.020400,-0.013700,-0.009200
-0.024900,-0.001100,-0.012100
-0.013200,0.025200,0.005800
0.008000,-0.012700,0.026600
-0.012300,-0.029400,-0.001700
0.022600,-0.022500,0.010300
0.021200,-0.013100,0.025100
0.027700,0.011200,-0.019300
0.015000,-0.030900,0.010500
-0.023700,-0.021500,0.017000
0.027400,0.029100,-0.009700
0.037500,0.015300,-0.016300
0.032200,-0.008900,-0.029600
0.007000,-0.044800,0.006400
0.015600,-0.024200,-0.036500
-0.012600,0.053100,-0.000900
-0.013100,-0.047400,-0.025400
-0.048300,0.029400,0.000400
-0.025100,0.003900,-0.051200
0.014000,-0.019400,-0.053300
-0.035600,0.020900,-0.042200
-0.043300,0.039500,-0.013900
-0.031900,0.006500,-0.051400
-0.046700,0.044500,0.007600
-0.064300,-0.016400,0.012500
0.005400,-0.033200,-0.059200
-0.023000,0.007000,-0.064200
-0.006000,-0.006500,-0.068700
0.002900,-0.072000,-0.019100
0.071800,-0.025600,0.016300
0.007400,0.054700,0.055400
0.039500,-0.032600,-0.064000
0.074700,0.019300,-0.028800
-0.065100,-0.041000,0.032400
-0.039800,-0.070900,-0.019000
0.036600,-0.072800,-0.020800
-0.050000,0.057700,-0.045300
-0.036200,-0.043300,-0.069800
-0.037800,0.080200,-0.023700
0.078400,0.033700,-0.037800
-0.005200,0.095000,0.004200
-0.021500,-0.105300,-0.020100
-0.108500,-0.013500,0.006600
0.089600,-0.066900,-0.012500
0.091000,-0.055400,0.039600
0.035000,0.104600,0.053200
0.035500,0.023500,0.115000
-0.006200,0.102700,-0.079600
