0.000000,0.000000,0.000000
0.015200,0.026700,0.022800
0.005400,-0.017300,-0.054200
-0.059000,-0.005000,0.020000
0.061800,0.019700,0.029200
-0.061100,0.066500,0.017100
0.089800,-0.019900,0.034100
-0.003900,-0.058100,-0.094900
0.080500,0.081700,0.035800
-0.091700,-0.052400,0.079800
-0.016300,-0.114800,-0.070800
-0.097000,-0.098600,-0.015400
-0.107000,-0.087300,0.038700
-0.057100,-0.132300,-0.013700
0.125900,0.103700,0.031600
0.166500,0.027500,-0.018200
0.161300,0.060600,-0.013000
-0.105900,-0.048200,0.143000
-0.149600,-0.092200,0.062900
-0.190800,-0.041300,0.093200
