0.000000,0.000000,0.000000
0.006000,-0.014200,0.002300
-0.008500,0.014500,-0.014000
0.021900,-0.000800,0.001500
0.011600,0.010600,-0.019000
-0.017100,0.014700,0.019400
-0.011300,-0.029700,-0.000600
0.014800,0.026900,0.012500
0.010800,0.013200,-0.029700
-0.013300,0.018000,0.026600
-0.029700,-0.018100,0.004700
0.018300,0.006100,0.033900
-0.016800,-0.033600,0.017200
-0.014300,0.030300,-0.026000
-0.016500,-0.000100,0.040000
0.019300,0.030200,-0.032600
0.037900,0.030900,-0.007000
-0.019600,-0.045200,-0.011000
0.029300,0.022700,0.039800
0.006400,0.023900,-0.048500
-0.033900,-0.027900,0.041300
-0.000500,0.032600,0.054000
-0.006100,0.039400,-0.050800
0.052700,0.034100,-0.029000
0.037800,-0.046200,0.043900
0.008800,0.064900,-0.036400
-0.035200,0.054100,0.048200
0.020300,0.072800,0.028900
-0.000300,-0.075300,0.032100
-0.065000,-0.046400,0.019700
0.050300,0.066200,0.011400
0.044400,0.069600,-0.028000
-0.032000,0.015900,0.080900
-0.038100,-0.080400,0.023600
-0.037500,-0.050000,0.072400
0.057900,0.038300,-0.066900
0.057800,0.075200,-0.021000
-0.073800,-0.037600,0.051100
-0.026900,0.018600,0.099300
