0.000000,0.000000,0.000000
0.016700,-0.006300,0.037600
0.020100,-0.019100,-0.050200
-0.059600,0.042600,-0.007300
0.024700,-0.072100,0.014900
0.071100,-0.037000,0.021400
0.062300,0.062000,0.027300
-0.038100,-0.073500,-0.041600
0.080400,-0.006900,-0.057800
-0.098900,0.005000,-0.020700
-0.090900,-0.042800,-0.045400
0.089800,0.063400,0.060600
-0.125800,0.061000,0.033200
0.088000,0.111100,0.024200
-0.138500,-0.039500,0.028200
0.122800,0.103200,0.081200
-0.153000,-0.101800,0.055500
0.194200,0.103100,0.009800
0.197800,0.085600,0.064100
0.181600,0.152100,0.056600
