0.000000,0.000000,0.000000
-0.003800,0.000000,-0.001900
0.002200,0.001500,0.003600
0.005800,0.000100,-0.000300
0.000200,0.009700,0.007400
-0.008500,0.001400,-0.009500
0.001300,-0.002300,-0.016300
0.010600,0.013700,0.002500
-0.017500,0.002400,0.002900
0.015900,-0.008200,-0.002200
-0.011900,0.007800,0.011100
0.007600,0.019900,-0.000800
0.010200,-0.002400,-0.019100
-0.004000,-0.020100,0.007400
-0.007300,0.001100,0.021100
-0.000500,0.023300,-0.001900
-0.017700,-0.012500,0.010600
0.007700,0.021600,-0.009300
-0.015400,-0.018500,-0.007100
-0.013000,0.007600,0.020600
-0.013500,-0.021000,0.006900
-0.021000,-0.013000,-0.011800
0.008600,0.017800,-0.019200
-0.005000,0.018800,0.020800
-0.016000,-0.015900,0.018000
-0.003000,0.026800,0.012500
-0.010100,0.002300,0.028300
-0.025600,-0.006200,0.015600
-0.015800,-0.009400,0.025300
0.003300,0.032300,-0.005000
-0.028700,-0.009000,0.013300
-0.031700,-0.008500,-0.013500
-0.020900,0.010100,0.029000
0.034200,-0.011500,0.014700
-0.021000,-0.028900,0.016700
0.039400,-0.000600,0.009000
-0.024900,-0.031100,0.012800
0.040300,0.013300,0.004800
-0.020700,-0.036200,0.010800
-0.014300,0.024500,0.034000
0.035400,-0.000400,0.027000
0.012300,-0.041600,-0.011600
0.008200,0.001800,0.044900
0.047400,0.006700,-0.008300
0.007200,0.027100,-0.042300
0.035600,0.025700,0.026200
-0.000500,-0.040100,0.038100
0.044800,0.000500,0.032700
0.055800,-0.006500,-0.005100
-0.040300,0.038900,0.011300
0.003500,-0.049300,0.030000
0.026000,-0.007600,0.054100
0.056800,-0.021300,-0.016300
-0.058400,-0.019100,0.018100
-0.006400,0.064700,0.001200
-0.032100,-0.052600,0.029200
0.057000,-0.032700,-0.021000
0.018100,-0.034100,0.058100
-0.049400,0.032200,-0.037700
-0.038400,-0.011000,0.057800
0.055900,0.025100,-0.046100
-0.043100,-0.062900,0.012800
0.012600,0.059600,0.051300
0.035300,-0.046200,-0.055000
0.047400,-0.053700,-0.040800
-0.059500,0.039000,0.045500
0.085000,0.005100,0.006800
-0.010100,0.017700,-0.089300
0.014300,0.048700,0.076900
0.056000,0.056300,0.047000
0.047700,-0.079400,0.024100
0.044400,-0.085200,-0.018700
0.072100,-0.066000,0.005400
-0.095400,-0.024200,0.000700
0.096300,-0.020300,0.025200
-0.055900,0.086200,0.004700
-0.097200,0.009600,0.034000
-0.015800,-0.036800,0.096300
-0.066800,-0.079400,-0.017100
-0.053600,0.077200,0.049500
0.072600,-0.039000,-0.069400
0.077300,0.061200,-0.047600
0.014700,-0.100000,-0.042700
0.099000,0.041500,0.023000
-0.106600,-0.029600,-0.018000
-0.092300,0.056400,0.032000
-0.002100,-0.088800,0.078000
-0.113200,0.013200,-0.033200
0.088100,-0.069200,-0.040100
-0.020100,0.119000,0.021900
0.087200,-0.087400,0.001100
-0.036800,-0.092700,0.073000
-0.040400,-0.019300,-0.116400
-0.095700,0.056300,0.063700
0.056000,0.090700,-0.071300
0.092700,0.059600,0.070100
-0.131100,0.001700,0.017400
-0.059500,0.020900,-0.116400
-0.020200,0.128700,-0.031400
-0.109900,-0.043800,0.064200
0.054700,0.099700,-0.075600
0.093000,-0.041500,0.092700
0.126900,-0.048700,-0.029200
0.096800,-0.098000,0.022000
0.141800,0.007300,-0.002700
-0.139300,0.027900,-0.016500
0.006400,0.143800,-0.001800
0.092900,-0.036800,-0.104100
-0.138000,-0.049700,0.017000
0.011100,-0.030500,-0.152600
-0.015000,0.051200,-0.148200
-0.138600,0.054000,0.052400
-0.084400,0.108000,0.083100
-0.089500,0.134000,-0.001100
