0.000000,0.000000,0.000000
-0.002300,0.002700,0.000300
0.001600,0.003300,0.002900
-0.006000,-0.003800,0.001900
-0.001600,0.005600,0.009600
0.005000,-0.006800,0.010400
-0.005600,0.000900,0.013200
-0.014600,0.000800,-0.004700
0.005500,-0.006100,-0.013100
-0.010100,-0.003300,0.011300
-0.000200,0.005800,0.015000
0.012100,-0.002700,0.014100
0.009400,0.006500,0.015800
0.008600,-0.000400,0.018500
-0.004700,0.021300,0.000600
-0.016900,-0.005300,-0.016400
0.007000,-0.012400,-0.019600
0.023500,-0.006500,-0.004100
0.022300,-0.001400,0.011500
-0.015800,-0.007200,0.019200
-0.019900,0.007500,0.016900
0.000400,0.004600,0.027000
-0.027600,-0.003400,-0.003900
-0.009600,-0.026300,0.007600
-0.013100,0.002400,0.027200
0.021200,-0.008900,0.022000
0.024900,0.007100,-0.021400
0.020200,-0.027200,-0.008600
0.009900,-0.033100,-0.011600
-0.029200,0.004100,0.022100
-0.013500,-0.024100,-0.024400
-0.033400,0.000100,-0.023500
0.002800,-0.036900,-0.018300
-0.019900,-0.027000,-0.028100
-0.037600,-0.023400,-0.001100
-0.034400,0.021700,0.021800
0.046100,0.007100,0.006800
0.000600,-0.048100,-0.000200
0.012500,0.022900,0.043100
-0.031000,-0.041100,-0.001400
-0.030700,-0.040500,0.011400
-0.039500,0.015700,0.031400
0.021200,-0.003500,-0.048800
0.012100,-0.024500,0.046800
-0.049600,0.024100,-0.000500
-0.027900,-0.009500,0.046700
-0.025600,-0.017000,0.051200
-0.024800,0.040100,-0.039500
-0.020900,0.002300,-0.058600
-0.063200,-0.008200,-0.000900
-0.003700,-0.023300,-0.060000
-0.043000,0.036100,-0.032400
0.047100,-0.004900,0.047000
-0.001600,-0.066100,0.010100
0.021400,0.064300,-0.014200
0.043200,-0.044900,0.031300
0.064500,-0.028100,-0.000100
0.057000,0.030200,0.028700
0.049700,-0.019000,0.048700
-0.053200,-0.026100,-0.042300
-0.047600,0.054900,-0.004900
-0.039500,0.038000,-0.048900
0.041600,0.041500,0.044700
-0.043600,0.027300,-0.053300
-0.074300,-0.001200,-0.001700
-0.067300,0.029400,-0.016700
0.028600,-0.006500,0.070200
0.035700,-0.059400,-0.034200
0.047500,-0.061600,-0.015500
-0.054000,-0.037600,-0.044500
-0.059100,0.027400,-0.047100
0.040500,-0.003600,-0.073200
0.064500,-0.046400,0.026600
0.020000,-0.081400,-0.007800
0.015300,0.021800,-0.081200
-0.050600,-0.068400,-0.010700
0.023600,-0.029300,0.078800
0.073000,-0.015400,0.047300
-0.011200,-0.069600,-0.056000
0.086000,-0.018600,0.021500
-0.050000,0.044900,0.061600
-0.069800,-0.054700,0.022300
-0.089300,0.021000,-0.002800
0.087900,0.024000,0.014000
-0.017800,0.049500,-0.075800
-0.081400,0.008900,-0.044600
0.090200,-0.014600,0.019500
0.078400,-0.038200,0.040900
-0.059800,0.047800,0.060200
0.075100,-0.064500,0.002700
-0.038300,-0.097000,0.004700
-0.051000,0.014400,-0.091400
-0.100900,0.018000,0.027600
-0.047400,0.046400,0.083600
0.080200,0.048200,-0.057400
0.079800,-0.039100,0.067300
-0.025900,-0.093300,-0.057100
-0.090300,0.026600,-0.066200
-0.095500,0.019500,-0.062700
-0.038200,0.070800,-0.084100
0.092100,-0.070200,0.014900
0.018700,0.075800,-0.087500
-0.039300,0.047700,-0.102100
-0.087600,0.044500,-0.069800
-0.107200,0.034700,0.049800
0.102200,-0.069200,0.001700
-0.069400,-0.013700,-0.101500
-0.095000,-0.034500,0.072700
-0.108000,0.052200,-0.041500
0.089100,-0.090600,-0.016700
-0.123000,-0.022700,0.031800
-0.055100,-0.075400,0.090700
-0.064400,-0.098600,0.056900
0.127500,-0.028300,-0.015300
0.125300,-0.017500,0.042400
-0.131700,0.043000,-0.004600
0.084900,0.104300,0.034500
-0.118200,-0.065600,-0.034000
-0.091700,0.012400,-0.111000
-0.038300,-0.061000,-0.126300
0.036600,-0.065300,0.125000
-0.012700,-0.082400,-0.121200
-0.025300,-0.144500,0.020400
-0.133800,-0.034300,0.055500
0.054200,0.117200,0.078300
-0.091300,0.103100,-0.065300
-0.139000,-0.018100,-0.061100
0.041200,0.111400,-0.096600
0.089000,-0.123900,-0.039000
-0.067800,0.116100,-0.082500
-0.032300,-0.060900,-0.142100
-0.029000,0.001000,-0.157800
0.005600,-0.008500,0.161100
-0.065000,-0.099100,0.112800
-0.100100,0.026900,-0.131800
-0.107800,0.086700,-0.098400
0.016700,-0.167200,-0.029400
