0.000000,0.000000,0.000000
0.001100,0.001300,0.002200
-0.005500,-0.000400,-0.014100
-0.017300,0.004500,-0.005600
-0.009700,-0.008500,0.016600
-0.016500,-0.009900,-0.014100
-0.011200,-0.020900,0.006100
0.021600,-0.004400,-0.016900
0.024700,0.010100,-0.012400
-0.026200,0.008300,-0.014300
-0.022500,-0.023300,-0.006100
-0.017700,-0.007600,-0.030000
-0.011100,-0.025900,-0.026500
0.038100,-0.011200,-0.002700
-0.040600,0.009000,-0.000400
-0.020400,-0.029400,-0.022400
-0.033900,-0.028700,-0.008600
-0.040600,-0.021100,0.004300
-0.033300,0.027900,-0.018300
-0.033700,-0.001100,-0.033000
-0.019800,0.028900,-0.033100
-0.040200,0.012200,-0.024200
-0.029400,-0.039000,0.006300
-0.037100,0.017600,-0.028000
-0.048500,0.004700,0.010000
-0.012400,-0.042000,-0.029300
-0.023300,-0.047300,-0.002900
-0.043600,0.000400,-0.030300
-0.034900,0.006900,-0.042600
-0.027400,-0.021400,-0.043500
0.017500,-0.052600,-0.005700
-0.048800,-0.028000,-0.003800
-0.019100,-0.037900,-0.038300
-0.061400,-0.016400,-0.009500
0.012000,0.065600,0.006300
-0.010600,0.030500,-0.062900
0.064100,-0.019900,-0.026400
-0.072400,0.012900,0.007700
0.009300,0.031800,0.066600
-0.039700,-0.060400,0.019100
0.016200,-0.070400,-0.021300
-0.020100,-0.002600,-0.073100
-0.029300,-0.034700,-0.061200
0.006200,-0.071800,-0.025500
0.040800,-0.064900,-0.001900
-0.069700,-0.032800,-0.007500
-0.054200,-0.014300,0.058300
-0.045300,-0.027300,-0.062100
-0.079300,-0.019700,-0.013900
-0.052400,-0.001000,-0.069100
-0.080400,-0.023100,0.024300
-0.072700,-0.051200,0.000100
-0.066900,-0.058300,-0.008600
0.021100,-0.032600,-0.082500
-0.087500,0.024500,-0.016600
-0.020200,0.083500,-0.037100
-0.026700,-0.085700,0.032900
-0.095500,0.008700,-0.003300
0.028800,0.059300,0.070200
0.020300,-0.084900,-0.043200
-0.088300,-0.044500,-0.015800
-0.087300,-0.026000,0.042100
-0.031700,0.091900,0.027400
0.061000,0.073900,-0.050100
-0.089500,0.072700,-0.004400
-0.090900,0.081800,-0.001700
0.028600,0.105500,-0.058700
0.092600,-0.073100,-0.045400
-0.096800,0.078100,-0.023800
