0.000000,0.000000,0.000000
-0.002000,0.000600,0.002900
0.013500,-0.002300,0.005700
-0.014300,-0.000500,-0.004400
0.008700,-0.013100,0.006400
-0.008500,0.015200,0.005400
0.012400,-0.014600,0.000800
-0.014000,0.013200,-0.005800
0.000400,-0.013700,-0.015100
0.019500,0.005200,0.006600
0.013600,0.008700,-0.020100
-0.016800,-0.024300,-0.009100
-0.021300,-0.019000,0.012200
0.010200,0.032300,0.001800
0.032900,0.013500,-0.017000
0.010600,-0.004000,0.038200
0.038900,0.001200,-0.016200
-0.004000,-0.041700,-0.007300
-0.042100,-0.016400,-0.003900
0.042200,-0.009100,0.016400
0.016400,0.012600,0.041600
0.011100,0.025600,0.037300
-0.038900,0.020400,-0.016800
-0.015400,-0.043800,-0.007700
0.044900,0.016600,-0.003200
0.043500,0.017300,0.012600
-0.005100,0.043200,-0.024600
0.003000,-0.015200,-0.050800
0.006400,-0.062300,-0.001300
0.048200,-0.052600,0.033900
-0.072100,-0.014700,-0.032300
0.052000,-0.065900,0.015200
0.085000,0.024000,0.010400
-0.017400,-0.086900,-0.009700
0.109100,0.020900,0.017600
