0.000000,0.000000,0.000000
0.002100,-0.000700,0.000400
-0.005900,0.006500,0.004800
-0.006600,0.003600,-0.010300
-0.005200,0.013200,0.000100
-0.004400,-0.009400,-0.010100
0.002300,0.000300,0.015900
0.007600,-0.012400,-0.014700
-0.002000,-0.011800,-0.017500
-0.007700,-0.001800,-0.021000
-0.020600,-0.008800,-0.005800
-0.013600,0.006900,-0.018600
-0.014900,0.011800,0.018500
-0.016100,-0.018100,0.011200
-0.025300,-0.003800,0.007800
0.016500,0.011900,0.017600
-0.005500,0.017900,0.022700
-0.024100,-0.021900,-0.001200
-0.015400,-0.005500,0.029000
-0.005900,0.031000,0.016500
-0.006100,-0.035700,0.003800
0.035900,0.005000,-0.007000
-0.002200,0.033400,0.018500
-0.038900,-0.007900,-0.007500
0.002600,0.045400,-0.003100
-0.019600,-0.024000,-0.035500
0.017500,-0.034400,0.037800
-0.047200,-0.024600,-0.014200
0.049000,-0.018500,0.017900
0.026400,-0.048400,0.012200
0.013100,0.019500,-0.051600
0.012400,0.053400,-0.014900
0.020100,0.042300,0.034700
0.022200,0.050100,0.029100
0.026300,0.025700,-0.051800
0.017000,0.060000,-0.012300
-0.013800,-0.061400,-0.012900
-0.034300,0.011500,-0.053200
-0.005600,-0.045800,-0.047700
-0.020700,0.053900,-0.046000
0.024300,0.070100,-0.007100
-0.011100,0.071200,0.028500
-0.038500,-0.024900,-0.065800
0.019400,0.077200,0.017300
0.053300,-0.023800,0.057200
0.008500,0.046700,0.068600
0.013300,0.085300,0.001500
0.007900,0.002700,0.087900
-0.020600,-0.034800,-0.078700
0.029800,0.083700,0.037700
0.000000,-0.099500,-0.011400
-0.075800,-0.007600,0.065700
0.049200,0.086400,0.019500
0.062800,0.078500,-0.013100
0.057200,0.071600,-0.047400
0.022300,0.094300,-0.036500
-0.049600,0.083800,0.045800
-0.002700,-0.004700,0.107600
-0.085700,-0.040100,-0.055300
0.060300,0.079400,0.046200
-0.094400,-0.051100,-0.029600
-0.012800,-0.007400,-0.111600
-0.030800,0.083800,-0.068600
-0.014200,-0.113700,-0.012800
0.064000,0.098300,-0.031100
-0.119300,-0.020500,-0.018900
0.102500,-0.016400,0.066100
0.024400,0.117900,-0.033600
0.059000,-0.023500,0.108200
-0.020100,-0.053800,-0.112600
0.081300,0.099800,-0.008600
0.052600,0.109000,-0.046800
-0.027400,-0.008900,-0.128300
0.029600,0.126400,0.028000
0.004200,0.007000,0.133800
0.049500,0.120600,-0.038800
-0.021300,-0.133600,0.014700
0.054900,0.123700,0.017600
-0.006200,0.122000,0.061400
0.013300,0.119400,-0.065300
0.100700,-0.049700,0.079900
