-0.057300,0.051000,-0.141700
0.095100,-0.107700,-0.074200
-0.149800,-0.066900,-0.010100
0.038500,0.054800,0.150700
0.102000,0.078500,-0.105800
0.098800,-0.131700,0.029000
0.023900,0.012300,-0.166200
-0.006500,-0.102200,0.134400
-0.034000,-0.031800,-0.163700
0.046900,0.141600,0.085000
-0.067500,0.075600,0.141500
0.064900,-0.162100,-0.012900
0.033400,-0.066700,-0.160500
-0.106300,0.088500,0.111700
0.172700,0.038000,0.030900
-0.031700,-0.045600,-0.171300
0.021800,-0.106800,0.145100
-0.027700,-0.099100,0.150400
0.081900,-0.143700,-0.079100
0.028500,-0.180200,-0.052900
0.034700,-0.177400,-0.061700
0.190700,-0.020300,0.008800
-0.096900,0.073000,0.148900
0.169800,0.076300,0.051700
