0.000000,0.000000,0.000000
-0.000400,0.000300,-0.002200
-0.000900,0.002800,0.001500
-0.000500,-0.004500,0.002100
0.000000,0.005300,-0.003500
0.003000,-0.003600,0.005000
0.007400,-0.003500,0.001700
-0.002900,0.001200,-0.008300
0.006200,-0.006900,0.001700
-0.002200,0.005800,-0.007800
0.004200,0.006300,0.007000
-0.007900,-0.000500,0.006700
-0.002900,0.010600,0.002300
0.011200,-0.001200,-0.001700
0.008700,0.001400,-0.011200
-0.004200,0.008900,-0.011500
0.001600,0.006700,0.015500
0.006400,-0.007600,0.016000
0.011600,0.010100,0.011100
0.012800,-0.014200,-0.001300
-0.010100,-0.011000,-0.012400
0.014600,-0.008100,-0.011600
0.019900,0.006900,-0.004100
0.016500,-0.009600,0.009800
0.016300,-0.005000,0.013700
-0.000700,0.009900,0.019600
0.020500,0.004900,0.009200
0.000800,0.017300,-0.015200
0.000100,-0.008400,0.021800
0.011100,-0.010000,0.018800
0.019700,-0.007900,0.011400
0.010800,-0.021700,-0.001800
0.012600,-0.009900,0.018900
-0.019200,-0.001400,0.016000
0.022700,0.002100,0.013000
-0.003000,-0.025600,-0.006600
0.012300,0.003800,0.023400
-0.023300,-0.013300,-0.001300
0.022600,0.009900,-0.011300
-0.010900,0.024800,0.003600
0.009500,0.018600,-0.017900
-0.013800,-0.002200,-0.024000
0.003100,0.025200,-0.011900
0.014400,-0.021200,-0.011600
-0.013600,-0.020900,0.013100
0.024700,0.008800,-0.010700
0.015900,-0.023100,-0.004900
-0.018000,-0.001400,-0.022500
0.027200,-0.011700,0.001800
0.027400,-0.004100,-0.011800
0.026500,0.003200,-0.014500
-0.026800,-0.012900,0.007000
-0.022300,-0.015800,0.014200
0.025800,-0.000900,-0.017200
0.024100,-0.018200,0.012300
0.009100,0.018200,-0.025500
0.014900,-0.008500,0.028300
0.008400,0.030100,-0.011600
0.025900,-0.014600,0.016400
0.009200,0.030000,-0.013300
-0.015500,0.020700,-0.022200
0.008500,-0.010300,0.031500
0.010500,0.017300,0.027600
-0.024300,-0.011100,0.021900
0.014000,0.012500,-0.029500
0.016700,0.014800,-0.027700
0.017400,0.021100,0.024700
0.019600,-0.027600,-0.015500
-0.006500,-0.026200,0.026300
0.027500,-0.011500,0.023500
0.031000,0.018400,-0.012100
-0.002300,0.012000,0.036600
0.025600,0.002100,0.028800
0.019500,0.024900,-0.022900
0.039500,-0.008800,0.001500
-0.030300,0.006600,0.027300
-0.006800,0.012200,0.039400
-0.011500,-0.037700,0.014500
-0.011100,-0.023400,0.033300
0.020400,0.023900,-0.028800
-0.006200,0.004500,-0.042300
0.015500,-0.040400,-0.009800
-0.041500,-0.005000,0.018000
0.028900,-0.028200,0.021200
0.002100,0.011600,-0.045000
-0.034400,-0.017800,0.026700
-0.024900,-0.032900,0.023200
-0.007300,0.006800,0.046300
0.021300,0.031600,0.028600
0.042500,-0.014200,0.016300
0.039900,-0.012800,0.023400
0.001400,0.012600,0.047000
-0.008000,-0.024300,0.041700
-0.045700,-0.017300,0.010000
0.024600,0.007900,0.042900
0.031800,0.037000,-0.011500
0.017800,-0.039200,0.027300
0.024900,-0.041700,0.020100
-0.036500,0.002600,0.037800
-0.024500,0.040000,-0.025700
0.047100,0.014800,-0.022500
-0.030800,0.047000,0.016100
0.052900,-0.022000,0.016500
-0.008600,0.032100,-0.049800
0.021200,0.051400,0.027300
0.038700,0.021500,-0.044500
0.033600,0.029600,-0.044000
-0.036800,0.042400,-0.029600
-0.061300,-0.022400,-0.003500
-0.062300,-0.002900,0.019700
0.009900,-0.064600,0.002900
-0.015800,-0.041300,0.048400
-0.062500,0.021400,-0.009000
-0.028200,-0.050400,0.036000
0.020000,-0.066700,0.002300
-0.015000,-0.068700,-0.006500
-0.005700,-0.051400,0.048300
0.038300,-0.027500,0.052900
0.032700,0.060100,0.021800
-0.005500,0.067800,-0.025400
0.062700,-0.007000,0.037300
-0.013100,0.002100,-0.072600
-0.069800,-0.019200,-0.016200
-0.057800,-0.040100,0.025800
0.068500,0.032900,0.007000
0.021900,-0.071100,0.017800
0.035800,-0.011700,0.066600
0.012100,0.073100,-0.019500
0.025100,0.070400,0.019700
-0.004200,0.009500,-0.077400
0.042200,-0.023000,-0.061700
0.002700,0.077300,-0.018400
0.065600,0.027300,-0.035700
0.006300,0.077100,-0.023800
0.073800,-0.018700,-0.031300
-0.072900,0.015500,-0.035700
0.072200,-0.016000,0.040700
0.037800,-0.017100,0.073600
-0.082800,-0.004300,0.018000
0.018100,0.079800,-0.027600
-0.042300,-0.021500,0.072300
0.063300,-0.038900,0.045200
-0.077300,-0.009500,-0.043300
0.075500,-0.042000,-0.022700
0.088100,0.014800,0.002200
0.027400,-0.021800,0.083600
-0.023400,-0.084900,-0.023700
0.091000,0.018000,-0.005300
-0.043400,0.056900,-0.062500
0.078300,0.043600,0.043100
-0.078900,0.059400,0.013700
-0.014300,-0.071400,-0.068500
-0.090300,0.030900,0.029900
0.004700,0.098100,-0.020200
0.016800,-0.100500,0.002000
0.050600,-0.017300,0.087200
-0.068300,-0.032700,0.071400
-0.020600,-0.083100,0.060400
0.085600,-0.061400,0.002000
-0.106300,0.001400,0.005900
0.021400,0.057000,-0.087400
-0.046800,0.047300,0.085100
0.025300,0.098800,-0.036800
0.071800,0.043200,-0.069400
-0.071100,-0.027000,-0.079500
-0.091700,-0.020300,0.057600
0.059300,-0.022200,0.090500
0.017200,-0.109500,0.021800
-0.027300,0.002200,-0.110800
-0.112100,0.004900,0.025100
-0.000600,0.114000,-0.017400
-0.060400,0.096200,-0.021800
0.070700,-0.070100,0.059600
-0.004300,-0.074400,0.089100
0.113400,-0.007200,-0.027300
-0.006700,0.112300,0.037600
0.073400,-0.014400,0.093200
0.109000,0.030400,-0.051000
0.098600,-0.055200,0.053500
0.086000,0.092000,-0.016800
0.092200,0.061400,0.063400
0.073800,-0.018300,0.102900
0.000200,-0.097900,-0.082800
0.091500,-0.002000,0.093200
0.078600,0.057800,0.088200
0.125200,-0.001400,-0.043500
-0.073100,-0.071700,0.085200
0.108300,0.003300,0.083200
0.032800,0.131200,0.021600
-0.000700,-0.083600,-0.109700
-0.046300,-0.022900,0.128500
-0.118900,-0.039900,-0.061300
-0.029200,0.137300,0.004300
0.104600,-0.029700,0.092700
0.097700,-0.034500,0.100200
-0.031900,0.046800,0.132700
-0.028500,0.078800,-0.120000
-0.126100,0.063600,0.042500
-0.126200,-0.081100,0.024000
0.033700,-0.012600,0.149700
0.032000,0.059700,-0.141400
-0.100200,0.117300,0.030500
-0.028100,-0.153900,0.018300
-0.058000,-0.141200,0.040800
0.067000,-0.120300,0.079400
0.022900,-0.150500,-0.047100
-0.069600,-0.028200,-0.141200
0.135900,-0.067600,0.053500
0.101300,-0.078200,0.098000
0.106300,-0.082200,0.089500
-0.099600,0.026600,-0.126000
0.070600,0.027100,-0.146200
0.021200,0.041400,0.159800
-0.052600,0.121400,-0.107200
0.154200,-0.068900,0.031500
0.055200,0.107100,-0.122500
-0.131600,0.099000,0.050700
-0.035300,-0.095600,0.139500
0.044900,-0.009000,-0.167600
-0.144600,0.095300,0.015300
0.156000,-0.051500,0.062500
0.136500,-0.109700,-0.018300
0.111900,0.129400,0.043200
-0.046500,0.144900,-0.089300
0.161700,0.070700,0.005800
0.175500,-0.014300,-0.029700
0.173400,0.022100,0.041300
-0.064500,0.048300,-0.160900
-0.121100,0.070000,0.120100
-0.152000,-0.049800,0.092300
0.098500,-0.057800,0.148100
0.135300,0.031900,0.125900
0.162500,-0.093900,0.003700
-0.047600,0.151200,-0.116500
-0.087100,0.013000,0.176200
0.113700,-0.103300,0.130600
0.113800,-0.164100,-0.028100
-0.180500,-0.039800,-0.081800
