0.000000,0.000000,0.000000
0.001500,0.002200,-0.001400
-0.003800,0.000300,-0.000900
0.003900,-0.000600,0.001800
0.002700,-0.000700,0.004200
-0.000700,-0.007200,-0.004300
0.003400,0.006300,-0.006400
0.004500,0.008600,-0.005100
-0.007900,0.007200,-0.003300
-0.001500,0.012300,0.000900
-0.012100,-0.001400,0.003800
-0.006300,-0.010100,-0.005200
0.001900,-0.002400,-0.013700
0.000800,-0.012500,-0.008400
0.013400,0.005900,0.006200
0.004500,0.015100,-0.005700
-0.012100,0.012100,0.003700
-0.004900,0.013600,-0.010400
-0.001000,0.017600,-0.004400
0.018000,-0.000100,-0.003800
0.016200,-0.002000,0.010000
-0.014400,-0.011400,-0.006000
-0.010700,0.016400,-0.000900
-0.018700,-0.005700,0.004200
-0.021300,-0.005500,0.000700
0.001600,-0.021000,-0.006600
-0.002100,0.021200,-0.008700
0.016400,-0.017000,0.000400
0.024300,-0.005600,-0.006200
-0.025400,0.001700,0.003800
-0.020000,0.009900,0.012900
-0.002900,-0.024700,0.012000
-0.024600,-0.000100,-0.013800
0.009000,0.013100,-0.025100
-0.003600,0.028400,-0.008200
-0.029400,0.005300,-0.000300
0.028800,0.003100,-0.014800
0.030800,-0.012800,-0.006300
-0.022600,-0.025700,-0.001000
-0.003400,0.034800,-0.000500
0.032200,-0.012700,-0.008000
0.020700,-0.023400,0.018100
0.013400,0.024500,0.023300
-0.034900,-0.004200,0.011100
-0.033200,0.014400,-0.007100
0.017500,-0.032700,-0.012300
0.018200,-0.007900,0.034600
-0.013900,-0.036800,-0.008300
-0.022600,0.031600,0.013300
-0.011000,0.043000,-0.003700
0.026200,0.028400,-0.022800
-0.040200,-0.020800,0.005700
-0.020400,0.022600,-0.034800
0.012600,-0.015400,-0.042700
-0.035200,0.031900,-0.002200
0.030800,-0.005800,0.036100
0.029100,0.038800,0.002700
-0.026100,-0.031200,-0.027800
0.019300,0.044700,-0.009100
0.007100,0.048600,-0.008300
-0.041800,0.023400,-0.014000
-0.047300,0.000300,0.019700
-0.022300,0.035100,-0.032000
-0.055000,0.004200,-0.002600
0.012500,0.055000,-0.010800
0.048400,0.028300,0.015100
-0.026100,0.049700,-0.016700
-0.055000,-0.030000,0.015000
-0.017500,-0.061000,0.012800
0.018300,0.062300,0.005200
-0.049600,0.036300,-0.027300
-0.036100,0.030400,0.048500
0.047400,0.048000,0.012700
-0.052600,0.040800,0.018700
-0.019600,0.060600,-0.033300
0.013100,-0.034100,-0.062900
-0.018800,-0.027200,-0.066200
-0.005800,-0.006600,-0.074600
-0.055400,0.023600,0.045000
-0.071700,0.024300,-0.010200
0.019300,0.057200,-0.047500
-0.045400,0.063900,0.006100
0.003600,-0.051900,-0.061700
-0.078100,0.020800,-0.006700
-0.030800,0.075200,-0.015700
0.038800,-0.073100,-0.003200
-0.054900,0.061100,0.015700
0.012500,0.052800,-0.064000
-0.066600,0.051600,0.005700
0.021400,0.029100,0.076400
0.034100,-0.069800,0.034600
-0.020000,0.036400,0.075800
0.074200,0.041000,0.017500
0.073700,-0.042700,-0.016000
0.048800,0.033200,-0.064100
-0.064900,0.025600,-0.054400
-0.023000,0.085700,-0.017700
-0.085600,-0.015000,0.039900
0.005400,-0.011500,-0.096400
0.035500,0.091600,0.000100
0.013700,0.099900,0.008700
-0.067000,-0.005200,-0.077300
0.004400,0.086600,0.055100
0.074200,0.022300,0.067500
-0.099800,-0.018000,0.019300
-0.005900,-0.076900,0.069800
0.077700,0.064900,0.033300
-0.014700,-0.092400,-0.057900
0.037200,0.057700,-0.087100
0.029500,-0.064200,-0.087900
-0.097000,0.045700,-0.036100
-0.009100,0.096500,0.063200
-0.007200,0.106500,0.045400
0.086000,0.077000,0.018400
-0.117700,0.014000,-0.004200
-0.100800,0.051800,-0.050500
0.054300,0.111200,0.009500
-0.093500,0.051000,-0.064400
0.002100,-0.003800,-0.126700
-0.058000,0.112100,-0.013100
-0.126600,-0.009400,0.010300
-0.058100,0.079200,0.081600
-0.069500,0.110200,-0.040300
-0.133100,-0.028700,-0.027800
0.012500,0.055100,0.128500
0.049800,-0.024100,-0.133300
-0.048500,0.122400,-0.059500
0.008500,-0.143000,0.046400
0.074500,0.128700,0.024400
0.050600,-0.143300,0.001800
0.127400,0.091600,0.011100
-0.152300,0.033900,-0.036300
-0.094500,-0.110900,-0.077000
