0.000000,0.000000,0.000000
-0.006600,0.002700,0.001300
0.011700,-0.009400,0.006800
-0.003500,0.005500,-0.018600
0.014000,-0.012900,-0.007300
0.016800,-0.004000,0.013200
0.022200,0.000100,0.000700
-0.022000,0.009800,-0.006200
0.015200,0.016800,0.016200
0.023900,0.013100,0.013500
0.016100,0.027100,-0.001200
0.009600,0.005400,0.031200
-0.002200,0.034300,0.014800
0.024100,-0.017800,0.026700
0.010300,-0.013900,-0.037300
0.007200,0.018500,0.039300
-0.039100,0.021000,0.025700
-0.029800,-0.033600,0.030700
-0.048400,-0.007600,0.023700
-0.010500,0.046600,0.027900
-0.020300,0.045600,0.024900
0.046300,-0.029700,-0.013800
0.008600,-0.024900,0.055600
-0.044500,0.030500,0.037500
-0.023700,0.066000,-0.008900
0.043900,-0.056400,0.025000
0.071600,-0.014500,0.022900
0.049200,0.051000,0.031200
-0.020100,0.065300,-0.040900
0.005100,0.068000,0.063100
0.072600,-0.041100,-0.041000
0.040000,0.044900,-0.079700
