0.000000,0.000000,0.000000
0.004400,-0.000700,-0.003900
0.000400,0.005800,-0.006300
-0.005200,-0.003100,0.008100
0.004000,0.004700,0.008500
0.009100,-0.003400,0.005200
-0.002000,-0.011700,0.003500
0.009500,-0.008300,0.001600
-0.001400,-0.000200,0.013900
-0.005200,-0.000200,-0.013400
-0.013000,0.005900,0.004800
0.005500,0.000600,-0.014700
0.005700,0.004100,0.015300
0.008100,0.005600,-0.014100
-0.011100,0.008800,0.011800
0.008500,-0.004200,-0.018200
0.003600,0.017400,-0.016800
-0.022900,-0.005000,0.010400
0.003300,0.024400,-0.009000
0.003800,0.002000,-0.026100
-0.010700,0.026200,-0.000700
0.003900,0.008300,0.027800
0.021000,0.020800,0.000000
0.008100,0.028400,0.004400
-0.008600,0.027100,0.009700
0.019800,-0.015000,0.017000
0.011200,0.026000,-0.016600
-0.021200,0.014300,0.020800
0.028100,0.015000,-0.009900
-0.027400,0.014100,0.014700
-0.014400,-0.017300,-0.025700
-0.002000,-0.023200,0.025100
-0.029900,0.016900,0.001100
0.002000,-0.031700,0.014200
0.004900,-0.021000,0.028000
0.003900,-0.036900,0.003100
-0.012600,0.035400,0.001500
0.009400,0.033100,0.018600
-0.010800,0.033800,-0.017900
0.016200,0.020200,-0.030300
-0.022100,-0.006200,0.032600
0.038500,-0.004100,-0.009600
0.039100,-0.010100,-0.002500
0.019600,0.035400,0.006500
-0.017900,0.017700,0.033500
0.032300,-0.025100,0.009300
0.029400,0.000800,0.031300
-0.044900,-0.002200,0.009000
0.033100,-0.016100,-0.027400
-0.027500,-0.036900,0.008700
-0.018500,0.026000,0.034600
0.017700,-0.004800,0.043400
-0.014000,0.034500,-0.029300
0.001500,-0.047700,0.001000
0.013600,0.027400,-0.036800
-0.013300,-0.014500,0.045100
0.033900,-0.027300,0.024800
0.040800,-0.022100,-0.023600
0.002300,0.028600,-0.048800
-0.033700,0.049300,-0.000200
-0.013000,0.056300,0.015800
-0.007100,0.045900,0.039500
-0.006400,-0.021700,0.057100
-0.046500,0.037900,-0.024100
-0.028700,0.058700,-0.002400
-0.041000,0.051500,0.002500
-0.007800,0.028000,-0.061100
-0.039500,-0.056900,-0.001900
-0.032300,0.049300,-0.044100
0.064100,0.036300,0.023600
-0.011600,-0.042800,0.063700
-0.054800,-0.047600,0.029900
-0.045100,0.064500,0.010500
-0.015300,0.074900,-0.025300
-0.071400,-0.030200,-0.026800
-0.068400,0.004900,0.045700
-0.028800,0.056200,-0.054200
-0.067500,0.042600,-0.023900
0.030400,0.027700,0.074600
0.006400,0.076400,0.039500
-0.065800,0.048700,-0.029700
-0.036300,0.066400,-0.046100
0.050000,-0.070700,0.021300
-0.050500,0.041100,-0.064300
-0.046900,0.065900,-0.044500
0.009900,0.090500,-0.020500
-0.065100,0.020300,-0.067700
0.000100,-0.011100,-0.095800
-0.091400,0.025500,0.018900
0.049200,0.076000,0.034600
-0.030300,0.092400,-0.001400
0.005700,0.022000,-0.099000
0.026500,-0.048800,0.091600
0.043900,-0.095900,0.040700
0.076200,0.064600,-0.054700
0.073500,-0.088800,0.003400
-0.017200,-0.072500,-0.091500
-0.054500,-0.029900,0.100900
0.044900,-0.042000,0.102900
-0.031500,0.111000,0.037300
-0.057900,-0.070800,-0.080600
-0.025100,0.002700,0.120400
-0.080800,0.083300,0.042100
-0.118300,-0.010800,0.036900
0.030200,-0.118900,0.036800
0.118900,-0.028500,-0.049900
0.107500,-0.056600,0.057300
-0.073300,0.011700,-0.113100
-0.092400,0.079700,-0.058600
0.009800,0.027900,0.133700
0.127000,-0.052000,-0.030900
0.093200,-0.069400,-0.084400
-0.131500,-0.029000,0.054800
0.109100,0.086900,-0.054600
-0.043600,0.142200,0.020800
0.120400,-0.054800,-0.072900
-0.013400,0.101000,0.113300
-0.154100,0.004900,-0.016700
-0.052000,0.061600,-0.135000
