0.000000,0.000000,0.000000
-0.000200,0.024400,0.017400
0.027800,-0.006600,0.017900
0.008400,0.030000,-0.013800
0.002100,-0.039700,0.004300
0.040700,-0.001300,-0.003800
-0.043500,-0.006700,-0.003600
0.013900,0.012000,0.043700
0.021600,-0.035000,0.027500
0.011700,-0.054500,0.002300
-0.000100,-0.024500,-0.050500
-0.050700,0.028800,-0.006100
0.018100,0.024100,-0.050600
0.020700,0.057000,0.015000
0.012500,0.061100,-0.006500
-0.042900,0.044600,-0.015200
0.019200,-0.026500,0.055100
-0.035100,0.062100,0.015300
-0.011400,0.074200,-0.020900
0.029300,-0.007700,-0.072100
-0.008300,-0.053500,-0.057400
0.034300,0.073900,-0.030800
0.002900,-0.070400,-0.055500
-0.038400,0.058800,0.056700
0.077900,0.005500,0.053900
