0.000000,0.000000,0.000000
0.000300,0.004000,-0.000200
0.004700,-0.001800,-0.001400
-0.008000,0.003400,0.000000
-0.004900,-0.006000,-0.007500
-0.008100,0.008100,0.000500
-0.008200,-0.007800,0.004600
0.006400,-0.007800,-0.010300
-0.008900,0.012900,0.011800
-0.014100,0.015700,-0.010700
0.020000,0.010200,-0.007600
0.010900,0.011400,0.018200
0.005200,-0.020400,0.011900
-0.002200,-0.013900,-0.019700
-0.008900,0.012500,0.021300
0.022500,0.014600,-0.000400
0.012800,-0.020400,0.018400
-0.023100,-0.012600,0.019900
-0.002000,0.009100,-0.033400
-0.031400,0.006700,0.015600
0.025400,0.008500,0.024200
0.006000,0.008200,0.036200
0.003400,0.020000,0.035900
0.013200,0.013800,0.042300
-0.045100,0.011000,-0.014900
0.001100,0.052200,0.020000
-0.018300,-0.045400,0.034200
-0.074800,-0.025100,0.004000
-0.015800,-0.044600,-0.068800
0.008300,0.077200,0.059400
