0.000000,0.000000,0.000000
0.002700,-0.006500,-0.001600
0.000300,0.000400,-0.010400
-0.005800,0.017600,0.018000
-0.021900,-0.014000,-0.005800
0.006100,0.020300,0.017900
-0.011800,0.018100,-0.018200
-0.034000,-0.006400,0.001500
-0.015300,-0.009600,0.029700
-0.033300,0.009100,0.005200
0.014200,0.029000,0.013400
-0.032100,-0.004800,-0.013100
0.024100,-0.012000,-0.026900
-0.025100,0.014400,0.028800
0.029300,-0.017100,0.027700
0.014000,0.036100,-0.026600
-0.044200,0.005500,-0.015900
0.025200,-0.012800,0.045500
-0.003600,0.049600,-0.026800
-0.052800,0.026300,0.010900
-0.028200,0.052700,0.010100
-0.020500,-0.021200,0.054600
-0.003800,-0.018600,-0.061000
-0.034500,-0.005900,-0.059200
-0.062100,-0.028200,-0.014300
-0.065100,-0.029500,-0.001800
-0.032600,0.018700,-0.063000
-0.073500,0.010100,0.001500
-0.002200,0.038500,0.066700
0.039100,0.033300,0.060800
0.044200,-0.062900,0.045700
0.087200,-0.005800,0.026900
