0.000000,0.000000,0.000000
0.001500,-0.002700,0.001400
0.003700,0.001900,-0.000500
0.001700,-0.000100,0.005500
0.001500,-0.001800,-0.006400
0.006100,-0.001500,-0.004700
-0.004500,0.007400,0.001400
0.005900,-0.006800,0.000500
-0.005600,0.006000,-0.005200
0.002900,0.008300,0.005900
-0.001200,0.010100,0.004500
0.010200,0.005600,-0.003100
0.002400,0.008500,0.008600
0.007100,0.014000,0.004000
0.002300,-0.015200,0.006300
-0.010200,0.012600,-0.007700
-0.004400,0.017900,-0.004000
0.004200,0.018500,0.002500
-0.016500,-0.008600,-0.005800
0.004300,0.007700,-0.019100
-0.004600,0.013800,-0.017200
0.018900,-0.000600,0.012900
0.018100,-0.001000,0.014600
-0.014900,-0.012700,0.012800
0.016500,0.012600,0.011900
0.021100,-0.010000,0.009900
-0.017900,0.017900,0.002300
0.005000,-0.004200,-0.024600
0.024300,-0.005600,0.006000
0.020700,-0.015200,0.001700
-0.026500,-0.002800,-0.003300
0.019800,-0.019300,-0.003700
-0.024800,0.014700,-0.001400
0.005400,-0.022500,-0.017500
-0.022800,0.004700,-0.018800
0.029000,0.004100,-0.011100
0.028300,0.009100,0.012400
0.009200,0.017600,0.025800
-0.031300,0.015400,-0.004400
-0.023900,-0.011100,-0.024100
-0.022400,0.025200,-0.012700
-0.005500,0.020800,-0.029100
-0.011400,-0.032000,0.014800
0.036700,0.003700,0.008300
0.024500,0.021400,0.019600
0.036200,0.002500,-0.015800
-0.032500,0.011900,0.020700
-0.008100,0.032200,-0.023900
0.041400,-0.001200,-0.000200
0.035500,0.011400,-0.019100
0.040700,-0.002900,0.013700
-0.041600,0.012700,0.005100
-0.032700,-0.028400,-0.008600
-0.030900,0.031700,0.005500
0.007600,0.013400,0.041900
0.003500,-0.019000,-0.041400
0.034500,0.015700,-0.026600
0.045500,-0.011700,0.003300
-0.039400,-0.025000,0.011900
0.043700,0.009200,0.019300
-0.047600,-0.004100,0.011100
0.031000,0.004400,-0.037800
-0.026300,0.043400,0.000200
0.049300,-0.009700,0.008100
0.012000,0.039500,0.030000
-0.000600,-0.036700,0.035500
-0.004700,-0.050100,-0.010900
0.014100,0.046100,0.019000
0.048200,0.017900,-0.009100
0.026200,-0.039500,0.022100
0.041700,0.029700,-0.016300
0.052000,-0.005200,0.018700
0.056300,-0.002800,-0.006400
0.054800,0.009200,0.017300
0.053700,-0.001300,0.022700
-0.007700,-0.055300,-0.018400
-0.028200,0.052800,0.006300
-0.018100,-0.027900,0.050300
0.059800,-0.006900,-0.010000
0.034000,0.034600,-0.037200
-0.002900,-0.049600,-0.036300
0.057700,0.001600,-0.022000
0.015900,-0.003300,-0.059600
-0.016800,0.005000,-0.059600
0.059600,-0.019800,-0.007200
0.024800,-0.045100,0.037100
-0.054400,-0.014900,-0.029600
0.041300,0.049400,-0.003500
-0.008600,-0.061400,-0.020600
0.060700,-0.022800,-0.008900
0.064600,0.010100,-0.003800
-0.028500,-0.040100,-0.043400
-0.047900,0.034200,-0.029100
0.038500,0.048400,-0.023800
-0.058100,0.034600,-0.007000
0.060000,-0.032400,0.002300
-0.018400,0.063800,-0.021100
-0.043300,0.054600,0.019300
0.066500,-0.014500,-0.025400
0.055600,-0.047100,0.018800
-0.044700,0.002600,-0.061200
0.067900,0.004700,-0.034800
0.000600,-0.047100,-0.060400
-0.013400,0.059800,0.047200
0.015200,0.006700,-0.077200
0.058200,-0.025100,-0.047800
0.035200,-0.061100,-0.039000
0.064300,0.021800,0.045400
0.015100,0.029900,0.075400
0.058800,-0.030100,-0.052000
0.040200,0.060300,-0.043400
-0.071600,0.036800,0.029300
0.017100,0.038400,-0.076800
-0.052500,-0.066400,0.027600
0.086500,0.000000,0.022900
-0.014300,0.081400,0.034400
0.042800,-0.075500,-0.025400
0.049700,-0.054100,-0.052800
-0.000200,0.032600,-0.085200
-0.023100,-0.083000,0.036300
0.091400,0.008900,0.027900
-0.033000,0.090000,-0.010500
0.089700,0.002000,0.036700
0.008500,0.060500,0.075900
0.051600,0.080100,0.024700
0.078400,-0.041400,0.044000
-0.044400,-0.080300,-0.037400
-0.018900,-0.012400,0.098200
0.092600,-0.039400,0.007800
0.024600,0.082700,0.059800
-0.041700,0.087300,0.040800
0.010800,0.052400,-0.090500
-0.063100,-0.010500,-0.083500
0.014600,-0.103000,0.017100
0.062700,0.041800,0.075800
0.067200,-0.077200,-0.033100
0.100800,0.027700,-0.030500
-0.083800,-0.048500,0.056300
0.062100,0.090500,-0.022600
-0.078000,-0.069500,0.046300
0.029500,0.046200,-0.100600
0.094600,-0.064400,-0.015800
0.001800,-0.074000,0.091100
-0.013500,0.109700,0.039800
-0.106300,-0.050500,-0.018500
-0.023800,-0.077500,-0.087400
-0.021000,-0.035300,-0.112200
0.097500,0.005400,0.070400
-0.021800,0.110600,0.050400
0.049100,-0.088500,-0.072800
-0.019400,0.067000,0.103500
0.066000,-0.056100,-0.090500
0.055700,-0.090900,-0.067600
0.074200,-0.087900,0.052400
0.026200,-0.037700,0.119200
0.092200,-0.014300,-0.088300
0.094700,-0.068800,0.057800
0.089300,-0.075300,0.058300
0.085200,-0.068900,0.071400
0.072200,0.072900,0.087700
0.089100,-0.100600,0.014800
-0.030500,0.083000,0.103200
-0.106500,0.026000,-0.080800
0.128900,0.011300,-0.046100
-0.115300,0.004400,0.075200
0.086500,-0.045000,-0.099000
0.076500,-0.115800,-0.019900
-0.109600,0.010800,0.088800
-0.078400,0.058700,0.102200
-0.107400,-0.092100,0.019300
0.119100,0.080200,0.015400
0.029200,-0.129600,-0.057300
0.086000,-0.117000,0.015000
-0.054100,-0.132200,0.047900
-0.127400,-0.078400,0.018100
-0.017200,-0.143600,-0.044500
-0.055500,-0.097600,0.101500
-0.139600,0.014100,0.057800
-0.036800,0.106400,0.101900
0.101900,-0.098100,0.057000
-0.053800,-0.043000,0.136200
0.074200,-0.039300,0.129500
0.085700,0.031800,0.125400
0.117300,-0.099400,-0.035700
0.108800,-0.020200,0.112600
0.124800,0.012700,0.096000
-0.020200,0.026300,0.155900
-0.149600,0.061900,-0.007600
-0.003400,-0.159300,-0.033800
-0.071500,-0.080700,0.123800
0.049700,-0.128900,-0.090300
0.105900,-0.043500,0.121200
-0.036400,-0.148700,0.066600
0.033100,-0.140500,-0.084000
0.132000,-0.088700,-0.053400
0.034200,-0.163800,-0.022700
0.127600,-0.012100,-0.110000
0.135600,-0.100700,0.009700
-0.076700,0.124000,0.088600
-0.011800,-0.141200,-0.098100
0.073400,0.153700,0.031500
-0.120800,0.120400,-0.031200
0.010500,0.052900,0.165100
0.122300,-0.091700,0.090100
0.120700,-0.026200,0.128400
0.108400,-0.049100,0.132800
0.035800,-0.006900,0.174700
0.117300,-0.031700,0.131600
0.153300,0.016500,0.091300
0.071800,0.071300,-0.148100
0.111000,-0.125000,-0.066600
0.157900,0.005500,0.086300
0.121700,-0.055400,0.121400
0.127000,-0.025900,0.126100
0.137100,-0.095300,-0.069700
0.112400,-0.102700,-0.097800
0.155500,-0.084000,0.045400
0.138800,-0.079500,0.088300
0.131100,-0.002100,0.128600
0.143400,-0.030700,0.110600
-0.157500,-0.093400,-0.014600
0.148800,-0.108400,0.010000
0.142700,-0.034300,0.111900
0.125700,-0.010100,0.134900
-0.143100,0.001800,0.118100
0.152200,0.084400,0.071000
-0.071500,-0.111200,-0.133900
0.105000,-0.015000,0.155900
0.033500,-0.143200,0.118400
0.130500,-0.099600,0.095100
0.145000,-0.031900,0.119000
-0.129700,0.086400,0.110200
0.112300,-0.044100,0.148700
-0.141700,-0.060800,0.113600
0.125500,-0.054300,0.136800
0.108700,-0.040300,0.155400
0.139700,-0.035800,0.131000
0.122600,-0.052300,0.142700
0.126300,-0.057200,0.137600
0.060300,-0.158500,-0.097400
-0.149000,-0.053500,0.115300
0.146200,-0.033200,0.126400
0.175000,-0.044700,-0.076800
0.162600,0.022300,0.108200
0.135600,-0.030900,0.142100
0.110400,-0.052500,0.157800
0.115900,-0.008200,0.162600
0.156600,-0.123900,0.017100
0.018500,-0.082100,-0.183100
-0.183000,-0.039200,0.076600
-0.165800,-0.040900,0.109800
0.146500,-0.032300,0.137800
0.133600,-0.052800,0.144800
0.150400,-0.017100,0.137200
-0.087100,-0.160000,-0.093600
-0.115400,0.085400,0.147300
-0.103700,-0.022500,-0.176500
0.148100,0.092300,0.109500
0.134200,-0.011700,0.157400
-0.160300,-0.055900,-0.119000
0.147500,-0.011700,0.146000
0.197700,-0.029000,0.058100
0.176600,-0.032700,0.105300
0.168500,-0.026300,0.119700
0.151300,-0.004900,0.144200
0.145400,-0.058900,0.139400
-0.205400,0.043000,-0.003300
0.121600,-0.053300,0.162800
0.043200,0.091500,-0.184700
0.066400,-0.178100,-0.091900
-0.200000,0.000800,-0.067700
0.151700,-0.009000,0.146600
0.086300,-0.047500,0.187000
-0.176200,0.018800,0.117000
0.125100,-0.074700,0.154600
-0.078900,0.083300,0.180800
0.092300,-0.091700,0.171400
-0.209300,-0.014400,-0.049900
0.138200,-0.075300,-0.148700
-0.174000,0.018000,0.129500
