0.000000,0.000000,0.000000
0.005000,0.008000,-0.007300
-0.000900,-0.009300,0.010200
0.008600,0.017700,0.006900
0.007900,-0.005900,0.020400
-0.020000,0.011900,0.007300
-0.024700,0.000500,0.017900
-0.011300,0.020900,0.022600
0.029800,0.006300,-0.012400
-0.011200,0.015800,0.027500
-0.014300,-0.029700,0.006700
0.029000,0.023300,0.002100
0.037200,0.009700,0.000200
-0.033000,-0.016600,0.013500
0.023900,0.031600,-0.000100
-0.000400,-0.023300,0.033300
-0.041700,0.002800,-0.015400
-0.040400,-0.007200,0.029300
0.031500,0.036100,-0.016200
0.037900,0.026100,0.022700
-0.047900,-0.013400,0.017900
0.071600,-0.001600,-0.001500
-0.044900,-0.038900,0.051800
-0.031200,0.056000,-0.051600
-0.086100,0.026200,-0.012800
-0.033900,-0.047300,0.076400
0.076700,-0.046600,0.036500
0.067800,-0.067300,0.020400
