0.000000,0.000000,0.000000
-0.000200,0.000500,0.001400
0.004300,0.002000,0.002400
-0.006700,-0.000600,-0.003000
0.005600,0.004500,-0.002600
0.007600,-0.002300,0.000700
0.002400,0.005700,0.006000
0.004700,-0.004000,0.006900
-0.000400,0.000800,-0.009500
0.003500,0.009700,0.001200
0.008600,0.007300,0.004700
-0.013200,0.001000,-0.002800
0.008000,0.007300,-0.008400
0.006200,-0.004000,-0.012500
-0.000400,0.013200,-0.007400
0.014700,-0.002800,-0.003200
-0.007300,-0.006500,0.012200
0.001100,0.013400,-0.008800
0.015500,0.004200,0.001500
-0.002900,0.016400,-0.002600
-0.014200,-0.008300,0.004400
0.009200,-0.014400,-0.002200
-0.016700,-0.005000,0.000200
0.010700,-0.002100,0.014300
-0.008800,-0.009900,-0.013400
-0.008000,-0.008700,-0.015000
-0.013100,-0.000500,-0.014300
-0.015900,-0.006200,0.010400
-0.006400,-0.018900,0.004600
0.020800,0.000200,0.001700
-0.004800,0.018600,0.009500
-0.001500,-0.021200,-0.003100
-0.013900,-0.016000,-0.005300
-0.012200,-0.014800,-0.012300
0.004700,0.020700,0.008800
0.003000,0.004200,-0.022600
0.015900,0.014300,0.009400
-0.000400,-0.021900,0.008700
-0.013900,0.008900,-0.016900
-0.003900,0.019600,-0.012600
-0.008700,-0.016600,0.014400
0.010000,0.009800,0.019800
0.013100,-0.018600,0.009000
0.007400,-0.018500,0.014500
0.023800,0.004400,-0.008700
-0.009000,-0.013700,-0.020300
-0.025800,-0.000500,-0.003900
0.025300,-0.004800,0.005600
0.001900,0.023700,-0.011400
0.003600,-0.009300,-0.024500
-0.008000,-0.008300,0.024300
0.010100,0.021500,0.012700
0.020400,-0.011700,0.013200
0.015900,-0.019000,0.011100
-0.000800,0.023400,-0.013800
0.027300,-0.003000,-0.001700
0.006500,0.002800,0.026700
0.001900,0.024000,-0.013800
0.006500,-0.020000,0.018200
0.012200,-0.018900,0.016700
0.000200,-0.011700,-0.025700
0.023400,0.014600,0.006900
0.015100,0.004800,0.024400
0.020000,-0.016900,0.012900
-0.027500,-0.009000,-0.004900
0.014900,-0.024100,-0.008100
-0.005500,-0.000700,0.029700
-0.004900,0.029900,-0.002600
0.024200,0.007500,0.016900
-0.003600,-0.025200,0.017200
-0.024200,0.000200,-0.019100
0.000500,0.028300,0.012600
-0.003200,-0.025300,0.017900
0.008700,-0.011200,0.028000
-0.023700,0.020600,0.002300
0.023000,0.016800,0.014200
0.029000,-0.003900,0.012800
-0.004500,-0.031800,-0.004700
0.017100,-0.010200,-0.025800
0.022700,-0.014600,-0.018500
0.018100,0.027700,0.000200
-0.021300,0.011100,0.023000
0.032100,-0.003900,0.009100
0.033100,-0.008800,-0.001800
0.000100,-0.001500,-0.034300
0.015600,-0.016800,0.025600
-0.001900,-0.024500,-0.024100
0.002200,-0.033600,0.007400
0.034300,0.000400,0.004700
0.003600,-0.013400,0.032100
0.033100,0.011500,-0.003600
0.011700,0.013400,-0.030500
0.016400,0.029800,-0.009500
0.013700,-0.026700,-0.018900
0.034200,0.009600,-0.002400
0.031300,0.009900,0.014300
-0.004200,-0.030400,0.019400
-0.003500,0.021900,0.028900
-0.009500,0.035100,0.002200
0.000100,0.036500,-0.002900
0.009500,-0.011100,0.033600
-0.021400,-0.002900,-0.029600
-0.013000,0.027000,-0.021400
0.036700,-0.006700,-0.001100
-0.025200,-0.010000,-0.025800
0.036000,0.002600,0.010400
-0.004700,-0.013200,-0.035700
-0.033500,-0.008900,-0.017200
-0.009800,0.010100,-0.036200
0.018700,0.013700,0.031500
0.032300,0.018600,0.012400
-0.034800,0.010200,-0.015600
-0.023400,0.032100,-0.001400
0.002500,-0.032400,0.022900
0.017200,-0.030400,0.020000
0.004300,-0.031500,-0.024700
0.018900,0.035900,0.003300
-0.028300,0.001000,-0.029400
-0.007700,-0.039300,0.008900
0.013300,-0.001100,-0.039000
0.037500,-0.012900,0.011900
0.011600,0.007400,0.039600
-0.012000,0.039700,0.007200
0.032800,0.022800,-0.013700
