0.000000,0.000000,0.000000
-0.002100,-0.001400,0.001200
0.011900,-0.009800,-0.012900
0.002400,-0.013400,0.017000
0.006300,0.002400,0.021700
-0.020700,0.003200,0.015200
0.005600,0.015700,0.021500
0.020800,-0.012700,-0.017800
0.004600,0.012900,-0.027700
-0.002900,0.013300,0.030600
-0.011600,0.019900,0.025300
-0.017000,0.008400,0.028600
-0.020300,0.023900,0.014200
0.025300,0.008000,-0.023400
0.029800,-0.006500,-0.020400
0.034900,-0.006000,-0.018100
-0.021700,-0.006600,0.033400
-0.001100,0.023200,0.037900
-0.044800,-0.013000,-0.004200
-0.044500,0.015400,0.002700
0.042900,-0.018400,0.009000
-0.016000,0.047700,0.009400
0.021300,0.034100,-0.034000
-0.051100,-0.013200,0.008900
0.006900,0.052100,-0.011800
0.051100,0.019400,0.004900
-0.052400,-0.018500,-0.004500
-0.033700,0.038000,0.026000
-0.044100,-0.036000,0.009500
0.009900,-0.023800,-0.055600
0.024800,0.002500,0.058300
0.058000,-0.022900,0.013600
-0.027900,-0.011500,0.057500
0.056600,-0.027200,-0.017800
0.000500,0.046100,-0.049200
0.013500,0.033200,-0.057300
-0.021900,0.007000,0.064900
0.016500,0.026900,0.062200
-0.008800,-0.044800,-0.053000
0.069600,-0.008100,0.025400
0.004100,-0.001400,-0.075700
-0.067400,0.017700,0.031900
0.021000,-0.073500,-0.020900
-0.065600,-0.002500,-0.044700
0.024700,0.042600,-0.062400
0.065300,0.023200,-0.040500
0.072700,-0.014800,0.034000
0.065500,-0.039200,-0.030200
0.055800,-0.007900,-0.066400
-0.034100,-0.007200,-0.081400
-0.064400,-0.064200,-0.002800
0.013300,0.071100,0.055600
-0.060600,0.039100,0.058100
0.087100,-0.038100,-0.003700
-0.024700,0.036400,0.084600
-0.066600,0.062700,0.039800
0.099400,-0.007600,0.008400
-0.013100,-0.087500,0.048400
-0.018100,0.096900,0.027900
-0.006900,0.027200,-0.099400
0.045200,-0.079500,-0.050500
-0.041200,0.030600,0.091800
0.043300,-0.024100,-0.096400
-0.038200,0.021200,0.100300
-0.041800,0.087000,0.051900
0.093500,-0.005300,0.058300
-0.062700,-0.086000,-0.029400
0.066600,-0.072000,0.051300
0.084100,0.037600,0.062000
0.004700,0.011800,0.110500
-0.065000,0.041200,0.082700
-0.085600,0.069500,-0.027800
0.023900,0.084500,0.074600
-0.047800,0.019100,0.104400
-0.043800,-0.012900,0.109500
-0.040900,-0.022500,-0.111600
-0.044500,-0.072000,-0.086600
0.053000,-0.029100,0.105900
0.107700,-0.002500,-0.058900
-0.022800,-0.110600,-0.057400
-0.054500,-0.041200,0.109700
0.041700,0.037400,-0.118500
0.100800,-0.008000,-0.086600
-0.102300,0.079800,0.041700
-0.056000,0.026000,0.126700
0.129600,-0.007300,-0.065200
