0.000000,0.000000,0.000000
0.000400,-0.000600,0.006400
0.001600,-0.002000,-0.009700
-0.006900,0.006500,0.003500
0.008000,0.000000,-0.007000
0.004000,0.011500,-0.009100
0.001100,-0.015100,0.005800
0.016400,0.001200,0.008700
0.003800,-0.008600,0.019000
0.000000,0.001600,0.021300
-0.004800,0.024700,0.002800
0.020800,0.001900,0.018600
0.011100,0.017200,0.019600
0.000000,0.014200,-0.025700
0.006900,0.009100,0.031500
0.016200,0.014900,0.027800
0.018100,0.016700,-0.027300
0.015100,-0.022100,0.025300
-0.003100,-0.006300,0.037900
0.036100,-0.017000,-0.008700
0.023800,-0.034800,0.006000
0.016200,0.032900,0.024400
0.020600,-0.002000,0.042000
0.005000,0.046300,0.011000
0.046300,-0.015500,0.004900
0.010200,-0.037400,-0.030500
-0.036100,0.006900,0.033300
-0.028900,0.026200,-0.030800
0.026800,0.043700,-0.000300
0.028300,-0.046500,0.003600
0.024100,0.013000,-0.048900
0.044400,0.022400,0.026100
-0.039200,-0.063000,-0.010500
-0.005400,-0.067900,0.036300
-0.082300,-0.046400,-0.064600
