0.000000,0.000000,0.000000
0.002800,0.004100,-0.001500
0.007100,-0.005700,-0.001400
-0.009200,0.002600,0.006600
0.004700,0.008400,0.009100
0.001200,-0.008600,0.010500
-0.010700,-0.005500,-0.006500
-0.005400,-0.013700,-0.008600
-0.012300,-0.007600,0.011500
0.011000,0.018100,0.002300
-0.017400,-0.003300,-0.013300
0.001900,0.013400,0.018200
0.001000,-0.000100,-0.022900
-0.005000,-0.019400,-0.011400
-0.012400,0.014800,0.013700
-0.020900,-0.017300,0.005800
-0.013700,-0.008000,0.026400
-0.015500,-0.006300,0.027000
0.013900,-0.025100,-0.015300
-0.013500,-0.020300,0.022300
-0.006700,-0.024100,0.023400
0.014600,-0.036200,0.009800
0.013200,-0.034200,-0.023900
0.024700,-0.038800,-0.022700
-0.032200,0.048700,-0.012400
0.020700,-0.010000,-0.058200
-0.040800,-0.038300,0.037800
0.029100,0.028600,0.072100
-0.000300,0.045500,-0.072000
