0.000000,0.000000,0.000000
0.001900,-0.006100,0.001400
-0.009100,-0.004300,-0.003000
-0.016700,0.010900,0.004900
0.002800,0.002200,0.022700
0.002100,-0.024900,0.003700
-0.020600,0.019800,0.015100
-0.006000,-0.038300,0.000800
-0.001000,-0.030300,0.027900
-0.005400,0.024600,0.033700
-0.038100,0.016900,0.017300
-0.037500,0.013900,0.026700
-0.012400,0.049400,0.031500
-0.040200,-0.023700,-0.043100
-0.060100,0.012300,0.022000
-0.053900,-0.020400,0.031800
-0.014800,0.043900,0.050300
-0.064000,0.010500,-0.029200
-0.053100,0.001500,0.048100
-0.061700,0.015100,-0.043500
-0.065600,-0.036500,0.020400
0.009900,-0.054500,0.065500
