0.000000,0.000000,0.000000
-0.003400,-0.004400,0.002800
-0.014100,0.002500,0.007200
0.006600,0.007900,-0.014100
0.013800,0.010200,-0.013200
-0.002400,0.002200,-0.025200
-0.015700,0.018400,-0.012500
-0.005600,0.000300,0.027000
-0.004600,0.025700,-0.012800
0.024700,0.008300,0.013500
0.023400,0.021900,0.005600
0.030700,-0.007500,0.015100
0.023700,0.026600,0.010600
0.024100,0.024400,-0.021000
-0.027900,-0.025400,-0.015100
-0.024400,-0.031500,-0.009900
-0.040000,-0.009600,0.010300
0.012000,0.029700,-0.029400
0.011000,0.006000,-0.044600
0.019100,0.049500,0.006200
-0.045700,-0.004600,-0.029900
-0.025800,-0.040100,0.034900
0.033900,0.024600,-0.042400
-0.034000,-0.000400,-0.052400
-0.036600,0.042800,0.028100
0.008900,0.023100,-0.060200
-0.058700,0.025900,0.011800
0.029700,0.049200,0.031200
0.030100,0.012400,-0.058000
0.040400,0.053300,-0.001000
0.041100,-0.045500,-0.030900
0.005200,0.042000,0.055700
0.052500,0.047700,0.005700
0.064000,-0.010200,0.036900
0.056800,-0.017500,-0.046400
0.043600,-0.058600,-0.023300
0.012400,-0.073300,0.019600
0.072600,-0.024000,0.017000
0.048900,-0.005200,0.065500
0.014000,0.018000,0.084300
-0.059900,0.062900,-0.009300
0.080600,0.001900,0.036200
-0.014800,0.078500,-0.040000
0.005500,-0.076100,0.047400
-0.002600,-0.031500,0.084500
0.051800,0.076700,0.004800
0.069400,-0.057100,-0.023900
0.039200,0.085300,-0.008500
0.030400,-0.026100,0.091300
0.090200,0.033500,-0.027100
0.002900,0.097600,0.025800
-0.000500,0.045400,0.092100
0.033500,0.095000,-0.024500
0.059700,0.027600,-0.081100
0.100000,-0.043600,0.001200
0.083300,-0.012600,0.070400
-0.044500,0.088500,0.049700
0.105000,-0.035900,-0.011400
-0.026600,-0.053500,0.095200
0.057700,-0.086000,0.051100
0.091800,-0.067000,0.025700
0.055400,0.079200,0.065700
-0.088600,-0.062900,0.044200
-0.094400,-0.026100,0.068200
0.091500,-0.074700,0.036700
0.065200,-0.068300,0.080100
0.021500,0.075200,0.098100
0.087200,-0.087300,-0.028300
-0.016700,-0.123600,0.029700
0.099400,-0.074500,0.035200
0.099800,-0.085400,0.018400
0.000700,0.119200,0.060300
0.107900,-0.058500,-0.055000
0.131100,0.016200,-0.033600
0.132100,-0.026200,0.028600
0.099300,-0.090900,0.039700
