0.000000,0.000000,0.000000
0.009100,0.007600,-0.004900
-0.000300,-0.015000,-0.006100
-0.002800,0.014400,-0.007700
-0.011600,-0.000700,-0.016600
0.005700,0.017700,0.009400
0.003600,0.000400,0.022300
-0.017700,-0.001100,0.018200
0.024600,-0.015900,0.005300
-0.026200,-0.003500,0.017100
-0.019400,0.031700,-0.010400
0.002800,-0.000600,-0.042900
-0.008900,-0.011800,0.040900
-0.030400,-0.001200,0.033900
0.022800,0.040600,0.026800
0.009500,0.010600,-0.052400
0.037500,0.034800,-0.019500
-0.021500,-0.003500,0.054100
0.021700,0.034900,0.043100
0.027200,0.052000,0.020100
-0.021000,-0.027600,-0.054700
-0.051400,-0.026700,-0.031000
0.042500,0.039600,0.031100
-0.036200,0.038300,-0.040200
-0.009100,0.046700,0.048600
0.000200,0.048700,-0.054000
-0.057800,-0.035400,0.028700
-0.012400,0.017400,0.071000
-0.033900,0.019500,-0.089700
0.058100,0.011200,-0.081200
