0.000000,0.000000,0.000000
0.001300,-0.005600,0.004100
0.002000,0.008000,0.000600
-0.008600,0.006000,0.008800
-0.012000,-0.008100,0.008700
-0.011000,-0.012700,-0.003700
0.016700,0.017800,0.000100
-0.015900,-0.019300,-0.006600
0.020900,-0.014600,0.005400
0.003500,0.015900,0.022300
-0.013800,0.021300,0.014100
0.004400,-0.023400,0.017000
0.028000,-0.002000,-0.010600
-0.024500,-0.006200,-0.018900
-0.021000,0.005000,0.026200
0.025900,-0.000600,-0.022500
-0.005300,0.021800,0.027000
0.022000,0.024100,0.015600
-0.011100,0.007000,0.037700
-0.015600,0.021000,0.030200
-0.024000,0.013100,-0.030600
0.032200,-0.003000,0.026900
-0.003500,-0.041300,0.025000
0.025600,-0.020000,0.038600
0.035200,0.031500,0.035700
-0.035500,0.060700,0.021400
0.056500,-0.001900,0.054900
