0.000000,0.000000,0.000000
0.003600,0.001500,-0.006700
-0.003500,0.007800,0.000900
-0.003600,0.001500,-0.025000
-0.002200,0.002900,0.028400
0.025500,-0.012800,-0.003500
-0.008500,0.008900,0.026000
-0.027100,-0.015400,0.000600
0.041000,0.009900,0.002600
0.007100,-0.013700,0.039500
-0.016300,-0.016700,0.038900
-0.025100,-0.008100,0.038900
-0.000900,0.000100,0.047500
-0.012600,0.047700,-0.023600
0.031900,-0.042400,0.016500
0.004700,-0.038100,0.045600
-0.022600,0.016600,0.053000
-0.056700,-0.010400,0.018400
-0.046700,-0.026300,0.029400
-0.014800,0.069500,-0.013700
-0.057700,-0.008000,0.051300
-0.029900,0.071600,-0.005900
-0.017200,0.037200,0.072100
-0.084600,-0.003900,0.011100
-0.079000,0.022200,-0.029900
-0.057800,-0.019000,0.065500
0.065600,-0.000300,-0.061500
-0.084300,0.027500,0.020300
-0.043300,-0.013500,0.079700
-0.070600,-0.007900,0.063500
0.054900,-0.011300,0.079100
-0.093400,0.024800,-0.018400
-0.013200,0.023500,0.096400
-0.089900,-0.030000,0.034200
