0.000000,0.000000,0.000000
-0.000100,0.000300,0.000600
0.002500,0.001300,-0.002300
0.001300,-0.004300,-0.005400
0.005700,0.003600,-0.006200
0.003800,0.008400,-0.003900
0.010700,0.002500,-0.003600
-0.010700,-0.003000,-0.008600
-0.012300,0.006600,-0.003800
-0.010500,0.001500,-0.012000
0.013400,-0.010900,-0.000300
-0.003900,-0.008000,0.016800
-0.007300,0.003900,-0.017200
-0.010700,-0.005700,0.015200
0.010700,-0.014100,0.008200
-0.001400,-0.001000,-0.021000
-0.001900,-0.019000,0.014800
0.004000,-0.009000,-0.023100
0.002200,-0.025400,-0.002400
0.008900,-0.010600,0.022300
0.011300,0.022800,-0.007800
-0.025900,0.007000,-0.002900
0.003400,-0.027200,-0.005600
-0.002200,0.014700,-0.024700
-0.022000,-0.019800,-0.012000
0.011800,-0.022000,-0.020700
0.012800,-0.027100,-0.012700
-0.019000,0.020100,-0.017500
0.003100,-0.005500,-0.034100
-0.015900,0.016100,-0.027700
0.017000,-0.027100,-0.018000
0.026400,0.011400,-0.025000
0.021400,0.030600,0.008700
-0.021800,0.030500,0.010100
-0.019800,0.009100,-0.032500
0.008500,-0.001900,-0.039800
-0.016200,0.007200,-0.040100
0.017300,-0.001300,0.040800
-0.039500,-0.004100,0.021400
0.038400,-0.026400,-0.005700
-0.027800,0.000900,-0.040100
0.026100,-0.025700,0.033500
-0.021700,0.000200,-0.045100
-0.038100,0.031500,0.010100
0.016900,0.004500,-0.047600
0.013200,-0.011100,0.048600
0.005400,-0.005200,0.051400
0.030500,-0.005100,0.043100
0.025700,-0.009000,0.045700
0.046000,0.009100,0.029300
0.008700,-0.041700,0.038300
-0.027300,0.034500,-0.037300
-0.030900,0.045100,0.019000
0.028200,0.027200,-0.042700
-0.051100,0.014700,-0.024800
0.009600,-0.043600,-0.040500
0.043700,-0.039700,-0.014400
-0.029800,-0.046500,0.027300
-0.037700,-0.015500,-0.046300
0.033500,-0.032300,0.041600
0.027800,-0.043000,0.037000
-0.061300,-0.010600,0.014500
0.021600,-0.006600,0.062400
-0.010200,0.061100,-0.025700
-0.012800,-0.002800,0.066400
0.042300,-0.018700,0.049700
