0.000000,0.000000,0.000000
-0.002500,0.002100,-0.001300
-0.008700,-0.008600,0.002100
0.012200,0.000100,0.006000
-0.008500,0.008900,-0.007800
-0.005900,-0.007200,0.011900
0.015700,-0.001300,-0.001300
0.009500,-0.008100,0.009700
0.009200,0.010100,0.009000
0.003000,-0.018100,0.013900
0.008000,-0.010700,0.020700
0.021600,-0.010700,-0.008500
-0.007100,-0.015600,-0.020400
0.025300,-0.007700,0.006200
0.037100,0.004400,0.006700
-0.032600,0.016200,0.012300
-0.025300,0.012700,0.027500
-0.014600,-0.034000,-0.014400
-0.007500,0.006400,-0.039500
0.039900,-0.010700,0.006500
-0.040200,-0.011700,-0.009500
0.012500,-0.016100,-0.038300
-0.041800,-0.014700,-0.012800
0.022900,-0.013600,0.040800
-0.015600,0.035900,0.042300
0.023100,-0.046700,-0.032100
-0.048300,-0.036200,-0.016600
-0.022300,-0.048700,-0.033600
0.045400,0.033600,0.029200
0.012700,0.022600,0.059100
-0.006600,0.023700,0.060500
-0.064900,0.015500,0.007400
0.042400,0.006600,0.057600
-0.061800,-0.040200,-0.000500
0.074500,-0.005500,-0.000200
-0.036600,-0.059800,0.026100
-0.050500,0.022100,-0.051300
0.075900,-0.010200,-0.004700
0.003600,0.061300,-0.047700
-0.070600,0.026600,0.041400
0.012400,0.024500,-0.092100
0.060900,0.049700,0.058800
0.037900,-0.087200,0.044400
-0.083400,0.067000,-0.020000
0.034800,0.048300,0.092200
0.083800,-0.022100,0.086200
