0.000000,0.000000,0.000000
0.000000,-0.001900,-0.001800
-0.001400,0.006100,0.004700
0.002600,0.001900,-0.007400
-0.003500,0.011200,-0.006200
-0.003300,-0.006400,0.012400
-0.005200,0.012300,-0.005700
0.004500,-0.012200,0.010300
-0.011400,0.007200,0.014500
-0.006600,0.012600,0.014600
0.014900,0.022300,0.005800
0.021200,-0.017900,-0.003100
0.007600,0.022400,0.020100
0.013000,0.031900,0.005800
0.000900,-0.024500,-0.029800
0.020800,0.026800,0.023300
-0.008000,0.005900,-0.043300
-0.018300,0.046500,-0.012000
0.045400,-0.026800,-0.003100
-0.054800,0.015600,0.003000
0.006800,0.010100,-0.073400
0.061100,-0.020800,0.039700
