0.000000,0.000000,0.000000
0.000600,-0.002000,-0.001700
0.000700,0.002300,0.005000
-0.005100,0.003400,-0.007800
-0.004200,0.010400,-0.003500
-0.003100,-0.008500,0.007800
-0.006900,0.004400,-0.011000
-0.003600,0.007400,0.011200
-0.014100,-0.000900,0.004000
-0.003800,-0.011700,0.010700
-0.012200,0.005600,-0.010300
0.009900,-0.007200,-0.012200
0.013700,-0.001700,-0.010400
-0.015100,0.010200,0.003700
-0.017300,0.007700,0.002500
-0.007700,0.013300,-0.012300
-0.011600,-0.001300,-0.016100
-0.003800,0.020200,0.003300
-0.017700,0.012800,-0.003100
-0.011500,-0.017000,0.008200
-0.011500,-0.011200,0.016000
-0.021500,0.010600,-0.006100
-0.005800,-0.008200,-0.023200
-0.017400,0.005300,0.018500
-0.019000,-0.002100,-0.018100
0.004900,0.024800,-0.010200
0.021300,0.019600,-0.006500
0.025700,-0.006300,-0.015400
-0.008500,0.008100,-0.028500
-0.002400,0.000000,-0.031300
-0.009800,0.002200,0.030300
-0.003900,0.018300,0.026300
0.003200,-0.032000,-0.003500
0.012200,-0.028700,-0.009100
-0.018300,-0.007700,0.028300
0.018700,0.021400,0.019700
0.015100,0.022000,0.022900
-0.035500,0.003300,-0.000800
-0.009800,0.014100,-0.032500
-0.014000,-0.005600,-0.034700
0.023300,-0.009300,0.028400
-0.032600,0.012400,0.015000
0.002900,-0.010400,-0.037300
-0.004000,-0.023700,-0.034800
0.004100,-0.005800,-0.042200
0.042900,-0.009900,-0.000500
-0.004600,-0.042000,0.014500
0.014300,-0.040800,-0.012700
0.035500,-0.015000,0.025400
0.033400,0.025200,-0.020200
-0.013100,-0.010600,-0.044900
0.014300,0.029800,-0.035700
0.010900,0.046200,-0.011100
-0.018800,-0.045100,0.001900
-0.040400,-0.015500,-0.024600
-0.012000,0.025300,0.041200
-0.012900,-0.008600,-0.048300
-0.019200,0.033200,-0.034800
0.036300,-0.028700,0.023300
-0.014200,0.015200,-0.047600
-0.002400,0.048600,-0.022900
-0.035800,-0.022100,-0.035400
-0.036500,-0.035600,-0.020800
0.025400,0.010400,0.050300
-0.037300,0.028700,0.039600
-0.042400,0.040000,-0.029100
0.028600,-0.001500,-0.059200
-0.019900,-0.052000,0.036800
-0.051700,0.027100,0.039400
0.065500,0.012400,0.023000
-0.046000,-0.036500,-0.045600
-0.042000,0.056900,0.023200
-0.055200,0.034200,0.037200
0.005900,-0.069200,-0.028100
-0.053100,0.028900,-0.047600
0.005700,-0.055000,-0.054200
0.052600,0.025900,-0.052000
0.002900,-0.049300,0.060900
-0.061200,0.038900,0.030200
-0.007100,0.009700,0.080600
-0.015500,-0.031600,-0.074300
0.066700,-0.008400,-0.049000
-0.021200,-0.074100,-0.031800
0.041500,0.057200,0.044300
0.003400,0.070000,-0.046000
-0.008300,-0.083000,0.011100
-0.009900,0.041300,0.074700
0.059200,-0.007100,0.064500
-0.053400,-0.055000,-0.044000
0.057400,-0.002500,-0.068000
-0.036700,0.010300,-0.081800
-0.063100,0.034100,-0.055900
0.034600,-0.087500,0.016800
-0.032900,-0.077900,0.053100
-0.074100,-0.062500,0.027600
0.002900,0.038300,-0.094300
-0.072200,0.017100,0.069900
-0.089700,-0.015000,0.046700
0.066500,-0.073600,-0.029800
0.090700,-0.028200,0.042300
0.060000,0.041000,0.076200
0.035000,0.099100,-0.007000
-0.003600,-0.025800,0.107300
-0.102700,-0.018300,0.044700
0.110100,-0.027100,0.006300
0.070400,-0.089800,0.004700
-0.031500,0.030900,0.108800
-0.058000,-0.048100,-0.091700
0.037200,-0.112900,-0.004400
-0.034400,0.045200,0.105100
-0.041700,0.111300,-0.012800
0.003700,0.115500,-0.040200
0.000900,-0.109600,-0.056400
0.100900,0.062300,-0.041600
0.083400,-0.058100,0.074600
0.062900,-0.039200,0.104000
0.113200,0.040500,0.043600
-0.021800,-0.065500,-0.108000
0.067400,-0.106000,-0.027400
-0.010500,-0.042500,0.120900
-0.072600,0.010300,-0.108800
-0.068500,0.099000,0.052300
-0.102500,-0.056700,0.061400
-0.028700,-0.016100,0.129200
0.033300,0.081500,0.100800
0.033600,-0.036800,0.125300
0.010300,-0.134500,0.004500
0.029700,0.058600,-0.118800
0.069700,0.079000,0.085700
-0.025800,0.128600,0.035700
0.006800,0.135800,0.002800
0.025700,-0.098200,0.098700
-0.015200,0.002500,0.141500
0.057300,-0.042000,0.125000
-0.087600,-0.006800,0.114400
-0.051300,0.077300,0.111500
0.021000,0.033200,0.139800
-0.007300,-0.058900,0.132700
-0.072200,-0.002500,0.127100
0.007000,-0.135800,0.059100
-0.056100,-0.132700,-0.036200
-0.123100,0.046800,-0.069500
0.026000,-0.145600,0.023200
-0.023300,-0.148200,-0.015500
0.054500,0.043200,-0.134100
0.082600,-0.088700,0.093800
0.043000,0.036500,-0.142800
0.113200,-0.031400,0.098900
0.033600,-0.019500,0.152200
-0.080300,-0.126000,0.055300
0.121000,0.091300,-0.049900
-0.010900,-0.037600,-0.155000
0.111800,0.114500,0.003800
0.094200,-0.073800,0.107000
0.096900,-0.086800,-0.095700
-0.075500,-0.033500,0.143400
0.067500,-0.072100,-0.138600
-0.032900,-0.162300,-0.043000
-0.123400,0.121900,0.025800
