0.000000,0.000000,0.000000
0.000300,-0.002500,0.003100
0.004700,0.001700,0.000200
0.001500,-0.005500,0.000000
0.003400,-0.002800,-0.005400
-0.006500,-0.000900,-0.002800
0.000900,0.005100,-0.005100
-0.002100,-0.007200,-0.008200
-0.007400,0.002500,-0.009900
-0.005600,-0.012600,0.003100
0.000300,0.005600,-0.013600
0.004600,-0.019600,-0.002000
0.006500,0.010300,-0.016600
-0.013200,-0.007200,0.019600
-0.008000,-0.022900,-0.015800
0.022200,0.019300,0.003900
0.015500,-0.010200,0.025100
0.012000,-0.012200,0.027300
0.018100,-0.028500,-0.002300
-0.027800,0.003800,-0.021000
0.001400,-0.016600,-0.031800
-0.014500,0.034300,-0.010200
0.030400,-0.005500,0.024600
-0.008300,-0.031200,-0.022800
-0.028900,-0.018100,0.023500
0.011500,-0.027200,0.033300
-0.024900,-0.034400,0.014800
-0.019900,0.013500,0.040600
0.038700,0.005500,-0.026900
-0.006100,-0.051500,-0.010800
0.023800,-0.043500,0.026200
-0.046500,0.035600,0.000200
-0.024300,-0.053600,-0.006200
-0.031900,0.043400,0.025500
-0.017400,-0.058700,-0.017500
0.039300,0.041200,0.031500
0.043200,0.048900,-0.005400
0.053400,0.044300,0.003800
0.048800,-0.013000,0.047800
-0.013400,-0.013700,-0.069600
-0.013200,0.022900,0.069300
-0.039800,0.010200,-0.061800
0.008400,-0.008900,-0.073200
0.017400,0.064000,-0.034100
0.001800,0.008900,-0.077800
-0.059000,0.029700,0.042800
-0.049200,-0.005900,-0.063400
-0.027200,-0.075500,0.010800
0.017100,-0.007500,0.081200
-0.018400,-0.062000,-0.056700
-0.056200,0.008900,0.066900
-0.039300,-0.049600,0.063400
-0.069300,-0.025600,0.057800
0.004000,-0.004700,-0.096800
0.045200,-0.060300,0.065900
-0.080200,-0.056100,0.031700
-0.053600,0.056500,0.068300
-0.009600,-0.108500,-0.000700
0.089100,-0.064700,0.032200
-0.091400,-0.061400,-0.032500
0.046200,-0.034600,0.108600
