0.000000,0.000000,0.000000
0.001300,0.003400,0.000400
-0.002100,-0.006400,-0.001500
-0.007000,-0.003900,-0.004000
-0.009900,-0.000900,0.003600
-0.002200,-0.011000,-0.000800
0.002900,0.011300,0.002700
-0.006200,0.004000,0.013300
-0.013000,-0.007800,0.002500
-0.002600,-0.009800,0.012300
0.005800,0.010700,-0.010300
-0.014600,-0.007000,0.001200
0.006800,-0.003900,0.014400
0.004500,0.002700,-0.015900
0.017200,-0.001800,0.001800
-0.007500,0.014600,0.005800
0.014400,-0.004300,0.008900
0.009100,-0.016000,0.002700
0.010800,-0.011000,-0.012300
0.005100,-0.018600,0.004600
0.019200,0.002600,-0.005900
0.012800,-0.004000,-0.017100
-0.008800,-0.019100,-0.006300
0.014400,-0.016100,-0.004700
0.003800,0.021900,0.000400
0.004900,-0.018000,-0.012300
0.018800,0.006200,-0.011800
0.016100,-0.004700,-0.017100
-0.020300,0.003400,0.013900
0.024200,0.002700,-0.005800
0.016600,-0.020500,-0.003300
0.026000,-0.005000,-0.003600
0.014700,-0.014300,-0.017400
0.013500,-0.002000,0.024200
0.015800,0.023400,0.005300
0.017300,0.014400,0.019200
-0.007300,-0.024300,-0.017300
0.011100,0.023000,0.017200
-0.006200,0.024000,0.018900
-0.000300,0.029300,-0.012400
-0.004400,-0.031200,0.006100
0.003900,-0.020300,-0.025400
-0.017800,0.023500,0.016600
0.033100,-0.002500,-0.007800
0.012800,0.032000,0.000900
-0.006500,-0.018700,-0.028400
-0.005100,-0.032000,0.015800
0.005400,-0.023200,-0.027200
-0.036600,0.001800,0.004600
-0.020800,0.004700,0.030900
0.031900,-0.010200,0.018000
0.019200,-0.032900,-0.008300
-0.010600,-0.038200,0.003700
-0.005900,0.011400,-0.037800
0.013800,-0.028200,-0.024900
0.030200,-0.026400,-0.003700
0.039900,0.004300,-0.003800
0.034900,0.019500,0.010200
-0.036800,0.016800,-0.009800
0.015800,-0.040300,0.000200
0.018500,-0.025100,0.030300
-0.000900,-0.023500,-0.037500
0.037300,0.022300,0.008900
0.021100,0.011900,-0.037800
0.036800,0.017200,0.019500
0.040000,0.017700,-0.012700
0.028000,-0.017100,-0.031600
0.037400,0.008900,-0.024800
0.018600,0.028000,0.031500
0.035900,0.030900,0.001500
-0.040900,-0.017700,-0.019800
-0.022800,0.020100,0.041500
0.038400,0.021200,0.027200
-0.010000,-0.042800,0.029400
-0.005500,-0.042000,-0.033200
0.043300,-0.027400,-0.019000
-0.031500,0.004000,-0.044800
-0.008000,-0.050400,0.023800
0.053800,-0.010800,-0.020100
0.047200,0.035900,0.006500
0.028200,-0.030700,-0.043400
-0.022700,0.008900,-0.055200
0.057500,0.012900,-0.021600
0.034200,0.013300,-0.052500
-0.031700,0.007100,0.055400
-0.001300,0.063100,0.020000
-0.030600,0.030400,0.051800
0.021000,-0.050200,-0.045000
0.044800,0.055700,0.011600
-0.043900,-0.050100,-0.032900
0.047200,-0.049600,-0.032900
0.054600,-0.056700,-0.015200
0.075900,-0.003100,0.028000
0.071700,-0.031300,-0.031600
-0.036100,-0.050100,0.060100
-0.008400,0.075400,-0.044300
0.041000,-0.062400,0.048000
0.030300,0.040900,0.073000
-0.013800,-0.000700,-0.091700
0.058800,-0.056300,-0.045300
-0.064300,-0.012800,0.067300
0.077800,-0.040100,0.034300
-0.024600,0.033200,0.086300
-0.051600,0.081900,-0.008900
-0.081600,-0.053200,-0.018200
0.002000,0.097000,0.032800
0.013800,-0.100100,0.027000
-0.025600,0.091900,0.046000
-0.028300,-0.003500,0.103100
0.062900,0.058000,-0.069300
-0.029000,-0.101300,0.035200
-0.066100,-0.089600,0.011600
-0.025800,-0.108600,0.009000
0.080200,0.075700,-0.024200
0.035100,0.104700,-0.036200
-0.070300,-0.067800,-0.063600
0.094900,0.053800,-0.043100
-0.112500,0.031500,0.012200
0.087800,-0.041600,0.068400
-0.006200,0.031000,0.115400
-0.045500,0.097000,0.054800
-0.022400,0.112700,-0.046600
0.017300,-0.122600,0.020200
-0.011100,0.047200,0.118400
0.068000,0.086200,-0.074800
-0.081800,-0.030400,0.100900
-0.070200,-0.007600,-0.115800
-0.042100,-0.132200,0.016000
0.137700,-0.029600,-0.012900
0.133100,-0.021500,-0.058300
0.129900,0.069000,0.014600
0.097200,0.109700,-0.020700
-0.128100,0.065500,0.041300
-0.114300,0.089400,-0.037500
0.064400,-0.109400,0.083100
0.016900,0.002400,-0.153500
0.013900,0.148500,0.055600
-0.119800,-0.055900,0.091600
-0.036100,-0.153000,0.041800
0.157300,0.030400,0.030100
-0.007000,-0.161900,-0.025100
-0.064300,-0.070000,-0.138000
-0.065300,0.108100,0.113100
-0.137800,0.084200,-0.057100
