0.000000,0.000000,0.000000
-0.001000,0.001900,-0.006400
-0.005300,-0.002200,0.005300
-0.001200,0.008300,-0.002000
-0.003000,-0.008100,-0.004100
-0.013900,0.005100,0.007500
-0.004400,0.003300,0.017700
0.003400,-0.015000,0.011600
-0.007700,-0.016800,0.008200
0.015300,0.013700,-0.002900
0.001700,0.007600,0.019500
0.019400,-0.014600,-0.001500
-0.001100,-0.027600,-0.005100
0.010700,0.019800,-0.018700
0.009800,-0.026500,-0.011300
0.006800,-0.030100,-0.012100
0.027900,0.012100,-0.016400
0.023600,-0.017500,-0.026300
0.001500,-0.030400,0.025100
0.021800,0.032900,0.028400
0.008900,-0.027800,0.047200
-0.052200,-0.003900,-0.027400
-0.061000,0.008000,0.005800
0.012600,-0.027700,0.055400
0.018800,-0.060500,0.019800
-0.000500,-0.052400,0.045100
0.027700,0.062100,-0.019500
-0.005500,-0.052400,-0.070300
