0.000000,0.000000,0.000000
0.001900,-0.000800,-0.003000
-0.016100,0.001100,-0.000100
0.004200,0.009800,-0.012900
0.001300,-0.028500,0.001400
0.018900,-0.018700,-0.013400
-0.017200,-0.020700,0.014500
0.020600,-0.001100,0.023100
-0.014100,0.026200,-0.011300
-0.026700,0.018600,-0.001800
-0.008400,0.014900,0.029500
-0.036000,0.001700,-0.000500
-0.038200,0.015000,0.003100
-0.020600,0.034600,-0.010900
-0.029100,0.031600,0.005100
-0.029200,0.027400,-0.018500
-0.038300,0.021800,0.003200
-0.039900,0.018800,-0.004700
0.025500,-0.036700,0.006700
0.018400,-0.031400,-0.027200
0.005400,-0.048800,0.012000
0.050000,-0.010500,-0.006000
0.002200,0.024700,0.046000
0.030900,-0.045300,-0.002800
-0.029300,-0.047300,-0.004800
-0.053100,-0.008200,0.020600
-0.035300,0.042700,-0.018400
-0.005300,0.031100,-0.049200
0.018600,-0.038800,-0.040400
0.027600,0.034900,-0.052300
-0.007300,-0.057200,-0.041700
0.017100,0.046300,-0.052400
-0.040100,0.058600,-0.021000
-0.066100,0.034400,0.004500
0.017400,-0.000300,-0.073000
-0.008200,0.066800,-0.046300
0.026900,0.073400,-0.048600
0.031100,-0.064400,-0.061000
0.036900,-0.006500,-0.087500
-0.041900,-0.084700,-0.029100
-0.033500,0.048500,-0.091100
