0.000000,0.000000,0.000000
0.003800,0.006600,-0.011000
-0.002000,-0.004400,0.015100
-0.007700,0.010900,0.012000
0.005000,-0.020700,0.000000
0.009300,0.001800,0.019300
0.019800,0.012600,-0.000300
0.026100,-0.019200,-0.008000
0.027400,-0.013400,0.019600
0.030200,0.020600,0.002000
-0.003200,-0.027500,-0.024500
0.016800,-0.032700,0.018800
0.007100,0.033600,-0.023300
-0.020300,-0.038000,0.002800
0.026700,0.034700,0.012500
0.002100,-0.022300,-0.040000
0.032800,0.010800,-0.034500
-0.048400,-0.003400,0.013800
-0.028800,0.019200,0.042100
0.038200,0.039800,-0.002300
0.009000,0.018100,-0.051400
-0.026700,-0.046900,-0.025700
0.047000,-0.023200,0.029000
0.033200,0.043400,-0.038800
-0.018800,-0.053600,0.037500
-0.042400,-0.049400,-0.038500
0.037300,-0.034100,-0.060900
-0.016100,-0.071300,-0.030700
0.072700,-0.022500,0.023700
-0.053600,0.041600,-0.051100
0.058100,-0.065600,0.004100
-0.012600,-0.074800,0.052700
0.015800,0.004600,-0.091600
-0.044400,-0.082100,-0.003000
-0.021400,-0.004900,0.092000
0.087900,-0.032500,0.025300
-0.092200,-0.024400,-0.019600
0.019000,0.085000,-0.045800
0.029000,0.078800,-0.055100
0.006300,-0.086300,0.051400
0.014800,-0.093600,0.041700
0.055800,-0.076400,0.042500
-0.073600,0.075400,-0.004100
0.000600,0.036000,-0.099500
-0.028700,0.099100,0.024600
0.050100,0.038000,-0.085900
-0.038000,0.096400,0.027700
-0.066900,-0.042900,0.077000
0.075200,0.047700,-0.067400
0.042100,-0.087700,0.055700
-0.061700,-0.055700,0.084100
